f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00149912046948801,7.51193683874939e-05,0.00149786575166695,4.33338880440304e-05,207.067586354557,0.00308990128512271,-63.2819162129029,0.00138911537253342,32.6053797998844,1,1283895507.8125,2019-01-29,58512.0
0.00130828452008999,0.000129084142752081,0.00130403908375608,7.42849221920783e-05,207.067306385082,0.00309053761365215,-63.2819560034821,0.0013903487984423,15.346384182504,1,1283895507.8125,2019-02-01,58515.0
0.00153583586909001,0.000176173866103788,0.00152909963906209,0.000101267907717874,207.067158459837,0.00309139653202808,-63.2821615637334,0.00139120793807994,13.3872550152473,1,1283895507.8125,2019-02-16,58530.0
0.00152332602855094,8.1185820187373e-05,0.00152188375962186,4.68282766067551e-05,207.067375051188,0.00308950320188495,-63.2820287636941,0.0013892888006834,28.4658621025864,1,1283895507.8125,2019-02-23,58537.0
0.00141890524924366,7.66395414810333e-05,0.00141752540157082,4.42048300359831e-05,207.067688536234,0.0030895063911683,-63.2818850390004,0.00138931120966918,29.6016435263426,1,1283895507.8125,2019-03-01,58543.0
0.00147164980138546,9.40459521697957e-05,0.00146964646220535,5.42235413276943e-05,207.067601814803,0.00308970687394764,-63.2820755328732,0.00138948499988193,24.8306207468633,1,1283895507.8125,2019-03-09,58551.0
0.00136509869553946,8.23466187057231e-05,0.00136344290180225,4.74851754807461e-05,207.067651515109,0.00308964527921191,-63.2820099532513,0.0013893893401594,28.5828620486182,1,1283895507.8125,2019-03-18,58560.0
0.0013999549683452,7.98918904866956e-05,0.00139843522561303,4.60755321164084e-05,207.067557509403,0.00308968583445484,-63.2819314064758,0.00138938911856993,28.5172565105892,1,1283895507.8125,2019-03-25,58567.0
0.00133360601746919,8.67179203886725e-05,0.00133172640244596,4.99960496406035e-05,207.067621830869,0.0030897767733035,-63.2819805536608,0.00138946130485744,25.3210025699873,1,1283895507.8125,2019-04-01,58574.0
0.00134796319218542,7.61279274510514e-05,0.00134653005183174,4.39057495907599e-05,207.067427435909,0.00308970763157602,-63.2819348631927,0.00138931385649727,27.3916925153982,1,1283895507.8125,2019-04-09,58582.0
0.00150902650096985,9.57491062693192e-05,0.00150700137829518,5.5206585149115e-05,207.067712642416,0.00308996543402054,-63.2819073851819,0.00138946042251108,24.8755749106159,1,1283895507.8125,2019-04-15,58588.0
0.00146281684670835,7.54313073998768e-05,0.00146152028837095,4.35116851160724e-05,207.067596344856,0.00308992489032856,-63.2818582794947,0.00138917257799813,31.5752789550129,1,1283895507.8125,2019-04-20,58593.0
0.00130965356918305,8.76940923666186e-05,0.00130769624397457,5.05545391349143e-05,207.067720593994,0.00309222120388322,-63.2817053227341,0.00138912742207115,25.094026297559,1,1283895507.8125,2019-04-29,58602.0
0.00139952272197681,7.56685810005646e-05,0.00139815898702615,4.36447054795614e-05,207.067698714113,0.00308950659340843,-63.2819024482634,0.00138934517578952,31.4677530935767,1,1283895507.8125,2019-05-04,58607.0
0.00136359828540112,6.28817583215952e-05,0.00136263169683616,3.62790653854152e-05,207.067539883379,0.00308942240329423,-63.2819765938422,0.00138918809217747,36.1185337207173,1,1283895507.8125,2019-05-11,58614.0
0.00138667385659564,6.2459551050668e-05,0.00138573607407408,3.60366511824874e-05,207.067656472909,0.00308940593681031,-63.281938261322,0.00138917745569791,37.1722597801856,1,1283895507.8125,2019-05-18,58621.0
