f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000392921073905561,6.27493810273037e-05,0.000389580721282771,3.59203825977626e-05,206.240994908506,0.00311253671435716,-63.4699124857694,0.00139251112587323,8.32400739891568,1,1283895507.8125,2019-05-18,58621.0
0.000318652752782323,7.11320718844168e-05,0.000313359873510252,4.03859720107375e-05,206.240994908506,0.00313159003960865,-63.4699124857694,0.00139307679570495,5.66392923323893,1,1283895507.8125,2019-05-25,58628.0
0.000282339137904558,6.93242553349328e-05,0.000276665284805514,3.92200524396745e-05,206.240994908506,0.00311865068533926,-63.4699124857694,0.00139761205306339,5.60646012178206,1,1283895507.8125,2019-05-31,58634.0
0.000305223653161548,7.5097550868023e-05,0.000299064626179247,4.24826898986413e-05,206.240994908506,0.00311903288997849,-63.4699124857694,0.00139734131569201,5.74058083120984,1,1283895507.8125,2019-06-08,58642.0
0.000374236209887505,7.90187408902983e-05,0.000368674694417756,4.49435114197751e-05,206.240994908506,0.00311843698570227,-63.4699124857694,0.00139459481175266,6.68300335902363,1,1283895507.8125,2019-06-16,58650.0
0.000327555509686477,6.3183087419265e-05,0.000323492989576372,3.60263431166782e-05,206.240994908506,0.00311416684364502,-63.4699124857694,0.00139437466945332,7.18608496807299,1,1283895507.8125,2019-06-24,58658.0
0.000258081801379005,6.48769001192368e-05,0.000252645524784283,3.66677018812689e-05,206.240994908506,0.00311734940374574,-63.4699124857694,0.00139780677701926,6.26890680873951,1,1283895507.8125,2019-06-30,58664.0
0.000328615744577455,6.99025058464984e-05,0.000323659235945666,3.97495077005325e-05,206.240994908506,0.00312257447933697,-63.4699124857694,0.00139385070338711,6.03238351792086,1,1283895507.8125,2019-07-07,58671.0
0.000314884300417314,6.93228428970632e-05,0.000309797081036563,3.93769478700932e-05,206.240994908506,0.00313669384389764,-63.4699124857694,0.00139179397093517,6.39219336126775,1,1283895507.8125,2019-07-14,58678.0
0.000266563309038302,6.12327778469473e-05,0.000261874675412041,3.47309342226895e-05,206.240994908506,0.00313129289104959,-63.4699124857694,0.00139308730285375,7.9669360747885,1,1283895507.8125,2019-07-22,58686.0
0.00029582224863801,6.38531468766984e-05,0.000291228020871359,3.62930947904577e-05,206.240994908506,0.00311735130442066,-63.4699124857694,0.0013950087939746,7.95657707743589,1,1283895507.8125,2019-07-27,58691.0
0.000373980121416295,6.52034616569753e-05,0.00037019071197215,3.72637901612451e-05,206.240599873273,0.00311399246152924,-63.4699184979205,0.00139319300279103,8.64057770440548,1,1283895507.8125,2019-08-04,58699.0
0.000284103596734499,7.41923735313063e-05,0.000277645262106476,4.18612480886311e-05,206.240797579153,0.00312899268302986,-63.4699154889797,0.00139674893056873,6.20647153407625,1,1283895507.8125,2019-08-10,58705.0
0.000325170270857776,7.33113296093e-05,0.000319660797277564,4.16091663170656e-05,206.240797579153,0.00315286552661712,-63.4699154889797,0.00139176674183853,7.20416523393768,1,1283895507.8125,2019-08-16,58711.0
0.000318153705215371,6.11143649719277e-05,0.000314240538356401,3.48504107290206e-05,206.240797579153,0.0031147568416893,-63.4699154889797,0.00139406236272637,7.38849766413662,1,1283895507.8125,2019-08-23,58718.0
0.000365284779553617,6.49584122793215e-05,0.000361434272075582,3.71084255448845e-05,206.241669465473,0.00312154770503005,-63.4695933654044,0.00139156302004705,8.17519585620851,1,1283895507.8125,2019-08-31,58726.0
0.000292706752367114,7.50014746640935e-05,0.000286300771914781,4.2354440871722e-05,206.241087535965,0.00314028153967443,-63.4698083627146,0.00139416969397832,6.64652297708093,1,1283895507.8125,2019-10-19,58775.0
0.000300983647869372,7.44653061318024e-05,0.00029484258134017,4.21153733675645e-05,206.241087535965,0.0031356648479422,-63.4698083627146,0.00139356472773106,5.26092345700467,1,1283895507.8125,2019-10-26,58782.0
0.000338477600413243,8.48714569383061e-05,0.000331383911698405,4.79736228765945e-05,206.241087535965,0.00316957633837946,-63.4698083627146,0.00139299530353893,6.04614457896938,1,1283895507.8125,2019-11-01,58788.0
0.00034670218995159,6.4648579546656e-05,0.000342683910518951,3.68922793918524e-05,206.241087535965,0.00311376457748727,-63.4698083627146,0.00139384386777798,7.86927297327062,1,1283895507.8125,2019-11-10,58797.0
0.000272536082927093,6.24559528150374e-05,0.000267765159874581,3.54277253821395e-05,206.241087535965,0.00311613236283814,-63.4698083627146,0.00139630682442627,5.82020046109216,1,1283895507.8125,2019-11-17,58804.0
0.000309202251154475,6.17734199957154e-05,0.000305088486993402,3.51903989751262e-05,206.241087535965,0.00311494348514397,-63.4698083627146,0.0013950439257624,7.97783493470523,1,1283895507.8125,2019-11-24,58811.0
0.000306903406289919,7.53295538945546e-05,0.000300740184058153,4.26181428451956e-05,206.241087535965,0.00312590237278048,-63.4698083627146,0.00139653510575583,6.27760680309926,1,1283895507.8125,2019-11-30,58817.0
0.000365131872890377,6.4566286299577e-05,0.000361326119740135,3.68888224937555e-05,206.241392067874,0.00311524599464527,-63.4699248115801,0.0013930000581923,8.02352498774945,1,1283895507.8125,2019-12-07,58824.0
0.000345247313500425,6.76963326906991e-05,0.000340822665544631,3.85835937136531e-05,206.241163650561,0.003117438671351,-63.469837467902,0.00139376850821219,7.12212030637837,1,1283895507.8125,2019-12-15,58832.0
0.000375016494888266,6.56499135472603e-05,0.000371185631261812,3.7515809074046e-05,206.241046615397,0.00312039044953815,-63.4697497939314,0.00139171828874722,8.5000388049773,1,1283895507.8125,2019-12-20,58837.0
