f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000346540157784886,6.29428779692541e-05,0.000342729338367038,3.59404642685413e-05,205.234959590744,0.0030735885925555,-63.0994883898235,0.00139352071492722,8.07927504836188,1,1283895507.8125,2019-02-23,58537.0
0.000356063398054778,6.0252139072794e-05,0.000352664827011269,3.44545560082244e-05,205.234959590744,0.00307317635980724,-63.0994883898235,0.00139302308916323,7.39496474074591,1,1283895507.8125,2019-03-01,58543.0
0.000368386365371914,6.41878387378225e-05,0.000364658324172856,3.66838331494044e-05,205.234959590744,0.00307367663013954,-63.0994883898235,0.00139330870337132,7.78564897236236,1,1283895507.8125,2019-03-09,58551.0
0.00027534070470236,6.2188999093078e-05,0.000270658661035309,3.5294289943931e-05,205.234959590744,0.0030763849013603,-63.0994883898235,0.00139587970505176,6.99993449282094,1,1283895507.8125,2019-03-18,58560.0
0.000327088455102297,7.38684062583141e-05,0.000321527735610851,4.1922901054285e-05,205.234959590744,0.00307791926627626,-63.0994883898235,0.00139669277651239,5.14244597948692,1,1283895507.8125,2019-03-25,58567.0
0.000267966187158516,6.37668249238335e-05,0.0002629080764021,3.61208612257321e-05,205.234959590744,0.00307787620306209,-63.0994883898235,0.00139652637508225,5.74735822937057,1,1283895507.8125,2019-04-01,58574.0
0.000332412075420882,6.31867419396494e-05,0.000328408445937915,3.60415003053485e-05,205.234959590744,0.00307590228165618,-63.0994883898235,0.00139369006459542,7.17010942536969,1,1283895507.8125,2019-04-09,58582.0
0.000392325887213512,7.62175942462172e-05,0.000387390261107759,4.34506564393751e-05,205.234959590744,0.00307726667592606,-63.0994883898235,0.00139423165476767,6.74233096872532,1,1283895507.8125,2019-04-15,58588.0
0.000431283707219047,6.46988549204704e-05,0.000428048449500478,3.70736924873086e-05,205.234641928243,0.00307623451526259,-63.0994590228998,0.00139128655807407,8.76228185261416,1,1283895507.8125,2019-04-20,58593.0
0.000363344673562282,7.28360093869972e-05,0.000358477775683187,4.14886166039257e-05,205.234800641561,0.00309708459991689,-63.0994736954592,0.00139103180633513,6.36423095304442,1,1283895507.8125,2019-04-29,58602.0
0.000436449109759138,6.75902188209537e-05,0.000432960014407498,3.87112684882638e-05,205.23498961003,0.00307259412919403,-63.0994110844479,0.00139262295985639,8.87710212532841,1,1283895507.8125,2019-05-04,58607.0
0.000265734924528712,6.24635889694864e-05,0.000260840699009467,3.53991656596246e-05,205.234863680736,0.0030763792719949,-63.09945280866,0.00139663219287711,5.99016516350422,1,1283895507.8125,2019-05-11,58614.0
0.000294951540600609,5.84935815791024e-05,0.000291084804753105,3.33285525514055e-05,205.234863680736,0.00307446027993785,-63.09945280866,0.00139446494114127,7.13111301217773,1,1283895507.8125,2019-05-18,58621.0
0.000364723808439607,6.99464796832906e-05,0.000360252379276979,3.98885250881214e-05,205.234863680736,0.00308589015834467,-63.09945280866,0.00139198186063275,7.75512490719723,1,1283895507.8125,2019-05-25,58628.0
0.000303739273267191,6.69442299887862e-05,0.000298821096919666,3.80244402238838e-05,205.234863680736,0.00307707906117965,-63.09945280866,0.00139591488378778,6.41928002097101,1,1283895507.8125,2019-05-31,58634.0
0.00033455200503134,7.5259486301959e-05,0.000328908646955212,4.2718134264415e-05,205.234863680736,0.00307766828798197,-63.09945280866,0.00139595143070234,6.26347819230389,1,1283895507.8125,2019-06-08,58642.0
0.000429392379805049,7.49828838173754e-05,0.000425027737168927,4.28513443937806e-05,205.234863680736,0.0030758259095531,-63.09945280866,0.00139279093370315,7.10815154540278,1,1283895507.8125,2019-06-16,58650.0
0.00032410441157224,6.73711066420107e-05,0.000319436300671238,3.83364927950017e-05,205.234863680736,0.00307516808465219,-63.09945280866,0.00139525092729645,7.14338439773036,1,1283895507.8125,2019-06-24,58658.0
0.000360048091525898,6.13788789841412e-05,0.000356560254878499,3.5093827998757e-05,205.234536375331,0.00307332918571325,-63.0992972753448,0.00139299297253783,8.34925756795301,1,1283895507.8125,2019-06-30,58664.0
0.000433865253919725,6.71972816629653e-05,0.000430396070325589,3.84861531592767e-05,205.234781868265,0.00307662284881993,-63.0994139319272,0.00139152012740149,7.54554916192994,1,1283895507.8125,2019-07-07,58671.0
0.000350257433174711,7.1164188584081e-05,0.000345437795524267,4.05212997595098e-05,205.234781868265,0.00309265319917014,-63.0994139319272,0.00139136706792931,7.50137085988998,1,1283895507.8125,2019-07-14,58678.0
0.000354531205854903,6.27842153773252e-05,0.000350825036848764,3.58695522477141e-05,205.234781868265,0.00308257486461026,-63.0994139319272,0.00139138615782108,6.90648130061208,1,1283895507.8125,2019-07-22,58686.0
0.000370713073183865,6.45761287424449e-05,0.00036696347391603,3.69059437494455e-05,205.234781868265,0.00307483409692587,-63.0994139319272,0.0013928740470094,7.56373421862776,1,1283895507.8125,2019-07-27,58691.0
0.000337921095564108,6.68894420848875e-05,0.000333507641732074,3.81142546385362e-05,205.234781868265,0.00307553412319049,-63.0994139319272,0.00139442882155234,6.82575870393991,1,1283895507.8125,2019-08-04,58699.0
0.00044081787124944,7.83591500223299e-05,0.000436174868025441,4.47641698016425e-05,205.234781868265,0.00307870009051351,-63.0994139319272,0.00139253415796108,7.75764976377958,1,1283895507.8125,2019-08-10,58705.0
0.000368278709233081,6.47440389536133e-05,0.000364484670936418,3.6994896528697e-05,205.235084707076,0.00309582118856789,-63.0990836559606,0.00139064476190834,8.24750972794964,1,1283895507.8125,2019-08-16,58711.0
0.000320972695894297,6.23404844988007e-05,0.000316936697342336,3.55397185293588e-05,205.234841886772,0.00307510351946769,-63.0993484757518,0.00139417244377609,7.94374448368071,1,1283895507.8125,2019-08-23,58718.0
0.000364779635171083,6.42388246202864e-05,0.00036100874978283,3.67049048072613e-05,205.234854688252,0.00308149153179205,-63.0994251038265,0.00139151143692128,8.25140469756861,1,1283895507.8125,2019-08-31,58726.0
0.000451744180350107,7.37162748524184e-05,0.000447734470567086,4.21823449040657e-05,205.235858986208,0.00308209717764201,-63.0991478278034,0.00139103388577182,8.10809208862574,1,1283895507.8125,2019-10-19,58775.0
0.000290029338269066,6.75126495281847e-05,0.000284790836222436,3.82744187368112e-05,205.234988937632,0.00309265546109921,-63.099330764986,0.00139303029355884,6.18313336154786,1,1283895507.8125,2019-10-26,58782.0
0.000336800736786649,7.91016043567006e-05,0.000330608090187454,4.48296252695817e-05,205.234988937632,0.00312183869804323,-63.099330764986,0.00139250276867548,5.77204409677591,1,1283895507.8125,2019-11-01,58788.0
0.000315479237662375,6.32643147107625e-05,0.000311250355549055,3.60360560875788e-05,205.234988937632,0.00307468647813835,-63.099330764986,0.00139461215381008,6.90125243189781,1,1283895507.8125,2019-11-10,58797.0
0.000356053285995442,6.12248268677303e-05,0.000352543999068998,3.49997761515831e-05,205.235087295109,0.00307348189709369,-63.0994758222901,0.00139306592719718,8.12481141305726,1,1283895507.8125,2019-11-17,58804.0
0.000365794660033267,6.00206462008171e-05,0.000362511872936233,3.43419469773397e-05,205.234306413919,0.0030733906983876,-63.0991328676984,0.00139303943226391,8.13347630888174,1,1283895507.8125,2019-11-24,58811.0
0.000465471833633432,7.6772857503178e-05,0.000461250975554012,4.39228962453621e-05,205.234955733895,0.00307705668078206,-63.0990302039491,0.00139234439326311,8.19976615467873,1,1283895507.8125,2019-11-30,58817.0
0.00034600216826479,6.50918394964887e-05,0.000341920356109021,3.71374477938788e-05,205.234927098593,0.00307621464867707,-63.0992954048491,0.00139353706000137,7.18608120932392,1,1283895507.8125,2019-12-07,58824.0
0.000387082628337143,6.75433029779793e-05,0.000383154011685987,3.86003606980648e-05,205.234927098593,0.00307599198473114,-63.0992954048491,0.00139275147370571,7.76946807612582,1,1283895507.8125,2019-12-15,58832.0
0.000401896609535371,6.13706410317703e-05,0.00039877279154231,3.51569513792155e-05,205.234675871358,0.00307798111692163,-63.0994146768264,0.00139104191214321,9.16342517033247,1,1283895507.8125,2019-12-20,58837.0
0.00037566295311108,6.53660062365845e-05,0.000371871686910056,3.73582108854672e-05,205.234904226069,0.00307377361589559,-63.0993062637479,0.001393833828533,6.65899264746415,1,1283895507.8125,2019-12-28,58845.0
0.000330858372574399,5.925757082359e-05,0.000327320645668684,3.38465561959534e-05,205.234904226069,0.00307401921247816,-63.0993062637479,0.00139334384972099,7.66918145065826,1,1283895507.8125,2020-02-08,58887.0
0.000338815371705833,6.45484274457507e-05,0.000334716286251374,3.68161844880645e-05,205.234904226069,0.00307450546126629,-63.0993062637479,0.00139448441910095,7.13752551544656,1,1283895507.8125,2020-02-15,58894.0
0.000344764590405081,6.58717707118782e-05,0.000340569370151922,3.75683085580838e-05,205.234904226069,0.00308025959628866,-63.0993062637479,0.00139273194560748,7.33447739355774,1,1283895507.8125,2020-02-21,58900.0
0.000288777467031076,6.0274806329648e-05,0.000284583866199003,3.429431784809e-05,205.234904226069,0.00307666610495001,-63.0993062637479,0.00139480003118474,7.43988375946298,1,1283895507.8125,2020-03-02,58910.0
0.000404547114122344,7.48251861624834e-05,0.000399933882610858,4.27077085766153e-05,205.234904226069,0.00309553634853074,-63.0993062637479,0.00139067204842498,6.77357721784674,1,1283986938.47656,2020-05-09,58978.0
0.000512039422540319,8.62560939398903e-05,0.000507195971421618,4.93289142240056e-05,205.233323769697,0.00309565810356958,-63.0990863498087,0.00139071652368741,8.81146649898645,1,1283986938.47656,2020-05-17,58986.0
0.000387419077290195,7.6376067741199e-05,0.00038240013349389,4.35244909231451e-05,205.234773665671,0.00308657132746623,-63.0992880968108,0.00139212591379142,6.6753485799173,1,1283986938.47656,2020-09-12,59104.0
