f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000415092383873553,6.45494146805172e-05,0.000411746440418175,3.69672180785492e-05,205.870751341626,0.00311180846345239,-63.4255897942436,0.00139106821011883,9.36218587333389,1,1283895507.8125,2019-01-29,58512.0
0.000392741437912211,6.72366378838532e-05,0.000388904506844656,3.84398435638214e-05,205.870219451466,0.00310881137325214,-63.425763238599,0.00139327718089307,8.16959081980556,1,1283895507.8125,2019-02-01,58515.0
0.000455096183317917,0.000106204334494333,0.000446834661849971,6.02039901545449e-05,205.870485560384,0.00311383379930169,-63.4256764629952,0.00139845718073186,6.52279872400076,1,1283895507.8125,2019-02-16,58530.0
0.000362280714000604,6.30497818582047e-05,0.000358623076116738,3.60342906649104e-05,205.870184877213,0.0031082035626794,-63.425691606528,0.00139314513060332,8.74842785704974,1,1283895507.8125,2019-02-23,58537.0
0.000388867546497349,6.3674004840014e-05,0.000385392173859643,3.64336540278694e-05,205.870443261648,0.0031078772687724,-63.4256302990393,0.00139276313837502,8.30777339353039,1,1283895507.8125,2019-03-01,58543.0
0.000443513974939676,6.59279645450123e-05,0.000440247263513323,3.77831703677958e-05,205.870728871938,0.00310753960182533,-63.4257636768033,0.00139210949146708,9.01373549157447,1,1283895507.8125,2019-03-09,58551.0
0.000418563134653717,6.0540101942394e-05,0.000415644336476688,3.47091048237027e-05,205.870636544013,0.00310740795044661,-63.4257938896176,0.00139176206727692,9.99095055102983,1,1283895507.8125,2019-03-18,58560.0
0.000458500462927633,7.3130975207435e-05,0.00045461232469789,4.18641390652555e-05,205.870290750094,0.00310875145327161,-63.4255509549234,0.00139278975581942,9.76202132505259,1,1283895507.8125,2019-03-25,58567.0
0.000421556083659481,5.99552814720543e-05,0.000418713728936326,3.4381803871975e-05,205.870447857897,0.00310757022554345,-63.4255819541101,0.00139162373973589,9.90128796414739,1,1283895507.8125,2019-04-01,58574.0
0.000416724597516576,5.96282239785916e-05,0.000413880572856941,3.41914211549019e-05,205.870238131451,0.003108191169878,-63.425884140945,0.00139161323831298,9.97921560675251,1,1283895507.8125,2019-04-09,58582.0
