f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000587997947362692,6.46078137616474e-05,0.000585631629805643,3.71512245161574e-05,206.694917605144,0.00301312042938345,-62.5174023577624,0.00138997771461515,12.4151873163906,1,1283895507.8125,2019-01-29,58512.0
0.000599739142887696,7.10908232755288e-05,0.00059693019657944,4.085207029216e-05,206.694387536936,0.00301158011920442,-62.5174238158334,0.00139099577154957,12.0374204840155,1,1283895507.8125,2019-02-01,58515.0
0.000768888740608546,0.000113966482997601,0.000763257947941646,6.53167177759185e-05,206.694461591703,0.00301325829451652,-62.5175662115165,0.00139275929235723,8.89565934145604,1,1283895507.8125,2019-02-16,58530.0
0.000540113600507211,6.59018887154461e-05,0.000537433263795215,3.78596560236701e-05,206.695042150592,0.00301136135896037,-62.5176079478423,0.00139098398571994,11.1327739538693,1,1283895507.8125,2019-02-23,58537.0
0.000519202214567898,6.34077126514587e-05,0.000516620986476747,3.64264600023172e-05,206.694696169954,0.00301139043993563,-62.5173932803487,0.0013910468184706,10.6127263981196,1,1283895507.8125,2019-03-01,58543.0
0.000582441473254683,7.25467756039371e-05,0.00057942941974533,4.16682957225218e-05,206.694990996782,0.00301162769971817,-62.5175849308109,0.00139115239287505,10.1197230005151,1,1283895507.8125,2019-03-09,58551.0
0.000478494207983384,6.43074272300575e-05,0.00047561333354579,3.69043740736126e-05,206.694694563888,0.00301195143298925,-62.5174436544273,0.001391371519951,10.2738697597921,1,1283895507.8125,2019-03-18,58560.0
0.000601682343059698,7.99071736214419e-05,0.000598144952458262,4.58631962213859e-05,206.694391744005,0.00301242311188389,-62.517483010893,0.00139159620857773,10.0031991801307,1,1283895507.8125,2019-03-25,58567.0
0.000498272629393878,6.625401866424e-05,0.000495336087742974,3.80263408281888e-05,206.695470965794,0.00301212242464771,-62.5172988505319,0.00139128116120738,9.14970345903589,1,1283895507.8125,2019-04-01,58574.0
0.000514142075275844,7.5447789238831e-05,0.000510451546156389,4.32471277061822e-05,206.694396297426,0.00301325978688777,-62.5176153032622,0.00139175587548115,8.73063779017753,1,1283895507.8125,2019-04-09,58582.0
0.00070256034905727,8.0020690581246e-05,0.000699522265600719,4.60001846150886e-05,206.694841171898,0.00301216194725403,-62.5172327825037,0.00139072992570503,11.3913947546886,1,1283895507.8125,2019-04-15,58588.0
0.000593414648207152,6.63638648181219e-05,0.000590940738624758,3.81554614983213e-05,206.694885759948,0.00301315727892484,-62.5171648598492,0.00139022292411642,11.4747807421925,1,1283895507.8125,2019-04-20,58593.0
0.000411092365653527,7.76592115429877e-05,0.000406202180672113,4.43032094116629e-05,206.694764879523,0.00303348522229373,-62.5174346776314,0.00139078688509112,6.74278296789827,1,1283895507.8125,2019-04-29,58602.0
0.000574734556855996,7.28601394302665e-05,0.000571655686297711,4.18404732259757e-05,206.694768343874,0.0030115180447134,-62.5174423242213,0.0013913958362718,10.1556572041805,1,1283895507.8125,2019-05-04,58607.0
0.000509770432916387,6.18728136566316e-05,0.000507267185164985,3.55468699322904e-05,206.694643671391,0.00301138607626694,-62.5174802455313,0.00139096054394045,10.5705389652105,1,1283895507.8125,2019-05-11,58614.0
0.000565328200999753,6.19960004794194e-05,0.00056306196340028,3.56499221248127e-05,206.694633859536,0.00301105982735217,-62.5174316312497,0.00139059872807293,12.1858525952614,1,1283895507.8125,2019-05-18,58621.0
0.000524718582823781,7.25756711078166e-05,0.000521372517453906,4.16343820475419e-05,206.694130583356,0.00301787826723339,-62.5172473053546,0.00139049835998237,8.9495476797508,1,1283895507.8125,2019-05-25,58628.0
0.000629468497102114,7.11704200376148e-05,0.000626786219004719,4.09151681988579e-05,206.694636212705,0.00301153266200462,-62.5173577452556,0.00139074381014949,11.8367752954241,1,1283895507.8125,2019-05-31,58634.0
0.000554580840708495,7.0604343316554e-05,0.000551584599866617,4.05432034910887e-05,206.694458032733,0.00301212810907299,-62.5173528445204,0.00139115780844562,10.2052381329857,1,1283895507.8125,2019-06-08,58642.0
0.000596070825811598,7.81002845772789e-05,0.000592659791313169,4.48331843639133e-05,206.694753819109,0.00301299530537534,-62.5173542460176,0.00139108957327808,9.91644573326158,1,1283895507.8125,2019-06-16,58650.0
0.000552450861959447,6.82673896870105e-05,0.00054963888547696,3.92135774421799e-05,206.694949028778,0.00301152608810478,-62.5174438484416,0.00139114370979071,10.8175146834481,1,1283895507.8125,2019-06-24,58658.0
0.000487311308039025,6.28086832543187e-05,0.000484612875074947,3.60618099544314e-05,206.694768654303,0.00301162811977984,-62.5171006983406,0.00139123965188676,9.45372391949193,1,1283895507.8125,2019-06-30,58664.0
0.000520717307026779,7.13313612075622e-05,0.000517460157051119,4.09255748001842e-05,206.695018529333,0.00301488925512061,-62.5170692814853,0.00139094932216852,8.97582342343039,1,1283895507.8125,2019-07-07,58671.0
0.000407487283153218,7.81564316934422e-05,0.000402490458248005,4.45703069404878e-05,206.694724558814,0.00302968721043923,-62.5173862380153,0.00139109417180168,7.1893313780087,1,1283895507.8125,2019-07-14,58678.0
