f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00296423499655272,5.9709337524903e-05,0.00296383408310829,3.4468539584865e-05,208.394188579036,0.00304688580379687,-62.8799416711864,0.00138892548336562,73.7442745883165,1,1283895507.8125,2019-01-29,58512.0
0.00335633581403072,8.295818025017e-05,0.00335565232464907,4.7886174098616e-05,208.394004368475,0.00304685883862368,-62.8800011217026,0.00138898049169094,55.0636544283616,1,1283895507.8125,2019-02-01,58515.0
0.00405355962817746,0.000123262858462807,0.00405231021336923,7.11439093099413e-05,208.393861965272,0.00304694224542227,-62.880147136534,0.00138905188177425,48.6140535179585,1,1283895507.8125,2019-02-16,58530.0
0.00311309555697469,7.61156800057969e-05,0.00311247521015947,4.39366513356573e-05,208.394076039021,0.00304685066109044,-62.8800779520525,0.00138897301204501,53.2344205099579,1,1283895507.8125,2019-02-23,58537.0
0.00326040324066524,8.21949685471233e-05,0.0032597125272416,4.74452338578248e-05,208.394275116871,0.00304683821623531,-62.8798963426924,0.00138898083981609,56.0663076778811,1,1283895507.8125,2019-03-01,58543.0
0.00380682832587183,8.20132495795493e-05,0.00380623936900005,4.73430461152431e-05,208.394356991084,0.00304684173393391,-62.880082860814,0.00138895660595644,68.4714539926414,1,1283895507.8125,2019-03-09,58551.0
0.00330283529486489,7.82826873237569e-05,0.00330221681825439,4.51880672656204e-05,208.394200916467,0.00304684051647943,-62.8799458681927,0.00138896611170261,58.0028805611245,1,1283895507.8125,2019-03-18,58560.0
0.00312717003498354,7.32655490038286e-05,0.00312659786263487,4.22921449103489e-05,208.393976226536,0.00304685135615787,-62.8799078396844,0.00138897316136616,67.055592218128,1,1283895507.8125,2019-03-25,58567.0
0.00342751092549754,6.99950622090083e-05,0.00342703445643684,4.04060502553992e-05,208.394108402467,0.00304682451588372,-62.8799178017041,0.0013889453228095,70.508348349438,1,1283895507.8125,2019-04-01,58574.0
0.00342837486980819,7.11547139186595e-05,0.00342788260612592,4.10752945862074e-05,208.393991133925,0.00304683263884561,-62.8798672709884,0.00138894625613921,73.7045248713958,1,1283895507.8125,2019-04-09,58582.0
0.00383565090416636,9.77304666932358e-05,0.00383482086302874,5.64125008534408e-05,208.394214611015,0.00304688298904521,-62.8798168139969,0.00138898101555888,56.2684860787614,1,1283895507.8125,2019-04-15,58588.0
0.0036179403052196,8.30675829514147e-05,0.00361730456381654,4.79506640470548e-05,208.394251320676,0.00304689738745244,-62.8797387251768,0.00138894511896809,62.5904590923383,1,1283895507.8125,2019-04-20,58593.0
0.00323349312321396,7.44401841163506e-05,0.00323292187917538,4.29704676326817e-05,208.394302454878,0.00304709280845781,-62.8796113587569,0.00138891713529472,63.0664619783692,1,1283895507.8125,2019-04-29,58602.0
0.00340443266589397,8.28228150155723e-05,0.0034037610298868,4.78083409198536e-05,208.394295797634,0.00304682648304449,-62.879837722091,0.00138898121865533,57.9525027196486,1,1283895507.8125,2019-05-04,58607.0
0.00326830031520673,7.77389222792153e-05,0.00326768395609503,4.48741234296495e-05,208.394142239465,0.00304682897586009,-62.8798839588482,0.0013889684448972,58.9285578817261,1,1283895507.8125,2019-05-11,58614.0
0.00335397209399498,7.44345568804064e-05,0.00335342145303328,4.29677560290166e-05,208.39424705926,0.00304681964888665,-62.8798794404279,0.0013889589015266,63.2891415754245,1,1283895507.8125,2019-05-18,58621.0
0.00376522944571599,0.000111092669755901,0.0037641368534892,6.41207708574509e-05,208.394187406273,0.00304711112227585,-62.8795881650052,0.0013889621697229,46.9949685855676,1,1283895507.8125,2019-05-25,58628.0
0.0035883611595535,8.35329904302472e-05,0.00358771297503137,4.82190828713054e-05,208.394172631297,0.00304683257886461,-62.8797856707523,0.001388967512347,60.6689196121736,1,1283895507.8125,2019-05-31,58634.0
0.00321343755007697,8.49509395002029e-05,0.00321268895795307,4.90350220848982e-05,208.394176198655,0.00304685852117151,-62.8797714167595,0.00138898672619012,54.6379631957789,1,1283895507.8125,2019-06-08,58642.0
0.00306932264484241,8.17980630669766e-05,0.00306859599992259,4.72149532086474e-05,208.394406345,0.00304688502561978,-62.8797193039707,0.00138897994224258,56.1852435293525,1,1283895507.8125,2019-06-16,58650.0
0.00357466591950991,7.36206710257465e-05,0.00357416051067597,4.24989046215351e-05,208.394320296905,0.00304680895770304,-62.8798318172967,0.00138895152215462,69.6362737638307,1,1283895507.8125,2019-06-24,58658.0
0.00350213919595168,8.43601126728135e-05,0.00350146183580007,4.86959135032349e-05,208.394364841701,0.00304681499479335,-62.8797124850076,0.00138897100104426,55.4016205064456,1,1283895507.8125,2019-06-30,58664.0
0.0037055141255598,9.66422953439158e-05,0.00370467396025184,5.57838042894515e-05,208.39434972982,0.00304693407270145,-62.8796793418068,0.00138896359399978,53.3561644044286,1,1283895507.8125,2019-07-07,58671.0
0.0032993472826316,7.40526824935926e-05,0.00329879325387837,4.27471568332096e-05,208.394454988992,0.00304700875775938,-62.879581382075,0.00138891913424703,63.7141457972983,1,1283895507.8125,2019-07-14,58678.0
0.00326080665062259,6.77897553757722e-05,0.00326033688435244,3.91327950581612e-05,208.394501400595,0.0030468977945132,-62.8795018981364,0.00138892333184626,74.2400491995599,1,1283895507.8125,2019-07-22,58686.0
0.00355782154818696,7.2760785963546e-05,0.00355732553942595,4.20026028113518e-05,208.394358448983,0.0030468106966776,-62.8796864053177,0.00138894392668591,68.5354861974632,1,1283895507.8125,2019-07-27,58691.0
0.00348832191368848,7.48079061427424e-05,0.00348778715581541,4.31837436893397e-05,208.394460782511,0.00304681223559092,-62.8797221739444,0.00138895408127241,67.3672665942689,1,1283895507.8125,2019-08-04,58699.0
0.00336783063685294,7.13723481270421e-05,0.00336732645353471,4.12006755058834e-05,208.394421859907,0.00304685635858481,-62.879578447877,0.0013889407865174,71.2752118350163,1,1283895507.8125,2019-08-10,58705.0
0.00300843768969416,7.09930071147676e-05,0.00300787925952995,4.09802235530037e-05,208.394905337363,0.00304719263136495,-62.8795174791185,0.00138892049159009,61.9735915942147,1,1283895507.8125,2019-08-16,58711.0
0.0034921476525023,7.80670785614012e-05,0.00349156592177749,4.5064540607203e-05,208.394559258228,0.00304681668496268,-62.8797351940243,0.00138895905848901,61.1544170634464,1,1283895507.8125,2019-08-23,58718.0
0.00346518454386669,8.38845270917636e-05,0.00346450765698459,4.842129386541e-05,208.394847458433,0.0030469547991207,-62.8796190208575,0.00138893849262546,55.65958115993,1,1283895507.8125,2019-08-31,58726.0
