f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00107178018938402,0.000103091341792369,0.00106847483975548,5.93362559658482e-05,207.966349918684,0.00310811374057609,-63.4196989334522,0.00138966741185642,24.7648802587148,1,1283895507.8125,2019-05-25,58628.0
0.000969725242618364,9.09639927688674e-05,0.000966880984053565,5.23640472185706e-05,207.966349918684,0.00310534064177208,-63.4196989334522,0.00139016538391572,31.2752657650553,1,1283895507.8125,2019-05-31,58634.0
0.000985948115388745,8.41964230207582e-05,0.000983551424819588,4.8492661935197e-05,207.966349918684,0.00310515225775945,-63.4196989334522,0.00138990977081295,30.176067765667,1,1283895507.8125,2019-06-08,58642.0
0.000794770489748749,0.000117279672942958,0.000789001729306576,6.72199740931898e-05,207.966349918684,0.00310838485611599,-63.4196989334522,0.00139167853049593,23.1291885344371,1,1283895507.8125,2019-06-16,58650.0
0.000992088201917712,7.87513620971977e-05,0.000990004456735856,4.53716226568796e-05,207.966349918684,0.00310479644180806,-63.4196989334522,0.00138981935695211,32.3030865324184,1,1283895507.8125,2019-06-24,58658.0
0.000743860709506667,8.66259910068321e-05,0.000740498044865285,4.97874501782217e-05,207.966349918684,0.00310569277542108,-63.4196989334522,0.00139080742570653,25.1566484851702,1,1283895507.8125,2019-06-30,58664.0
0.00101220661760482,8.19783648820294e-05,0.00100999348173847,4.72267460026898e-05,207.966349918684,0.00310590096519922,-63.4196989334522,0.00138960922808805,34.0729643648175,1,1283895507.8125,2019-07-07,58671.0
0.00123844696966597,8.57477084302297e-05,0.00123646796701692,4.94273526408761e-05,207.966349918684,0.00310669860226741,-63.4196989334522,0.00138917652620613,35.5444982475251,1,1283895507.8125,2019-07-14,58678.0
0.00112897481968985,7.25823341493102e-05,0.00112741936863264,4.18476947304274e-05,207.966349918684,0.00310571148730605,-63.4196989334522,0.00138921821005328,42.6539551579853,1,1283895507.8125,2019-07-22,58686.0
0.0010099031329999,7.56277010331443e-05,0.00100801531195494,4.35820526504713e-05,207.966349918684,0.00310494872867164,-63.4196989334522,0.00138962688827443,31.9208311841516,1,1283895507.8125,2019-07-27,58691.0
0.000912981498713097,8.50656844591119e-05,0.000910339542776167,4.8970575111827e-05,207.966349918684,0.00310529454758181,-63.4196989334522,0.00139011936750015,29.7864415632311,1,1283895507.8125,2019-08-04,58699.0
0.00109039479205404,9.08468506712094e-05,0.00108787180669834,5.23290923927274e-05,207.966349918684,0.00310598939290375,-63.4196989334522,0.00138969092726937,34.2081249899694,1,1283895507.8125,2019-08-10,58705.0
0.00118252496048581,9.77465669682944e-05,0.00117983174281646,5.6305477486405e-05,207.966349918684,0.00310985872559395,-63.4196989334522,0.00138927615122256,32.4220822570272,1,1283895507.8125,2019-08-16,58711.0
0.000764152021740903,8.37245789057075e-05,0.000761094250986088,4.81449809887669e-05,207.966349918684,0.00310572362103667,-63.4196989334522,0.00139057400610406,28.5977507428243,1,1283895507.8125,2019-08-23,58718.0
0.00104258504326886,8.77416895456897e-05,0.00104012366001958,5.05380930528112e-05,207.966349918684,0.00310671522919481,-63.4196989334522,0.001389488247211,31.680032216087,1,1283895507.8125,2019-08-31,58726.0
0.00129292884843751,0.000100425853193628,0.00129032871773378,5.78642915207258e-05,207.966349918684,0.00310683992864643,-63.4196989334522,0.00138937498908631,29.4973740514405,1,1283895507.8125,2019-10-19,58775.0
0.00114993514109158,8.7691305464243e-05,0.0011477060979687,5.05304599499877e-05,207.966349918684,0.00310649477466568,-63.4196989334522,0.00138933379853027,32.2780782618076,1,1283895507.8125,2019-10-26,58782.0
0.00157578142065485,0.000103347922659182,0.00157352205630013,5.95823987203295e-05,207.966349918684,0.00310814183193744,-63.4196989334522,0.00138917026741232,33.2543798831463,1,1283895507.8125,2019-11-01,58788.0
0.00110599512596489,7.78630539645317e-05,0.00110416791623302,4.48799864371288e-05,207.966349918684,0.00310461433963748,-63.4196989334522,0.00138959622349902,34.1270419720387,1,1283895507.8125,2019-11-10,58797.0
0.000914258333794297,7.88127162467887e-05,0.00091199367692705,4.53898312020312e-05,207.966349918684,0.00310494479069171,-63.4196989334522,0.00138994085121306,29.7299750740565,1,1283895507.8125,2019-11-17,58804.0
0.00125199417458031,7.58575526977326e-05,0.00125046212051325,4.37427852337119e-05,207.966349918684,0.00310450401575771,-63.4196989334522,0.00138945610229645,35.1423989195767,1,1283895507.8125,2019-11-24,58811.0
0.00120559684788841,0.000109454270465694,0.00120228445332794,6.30198276038682e-05,207.966349918684,0.00310625198092187,-63.4196989334522,0.00138993743841237,27.5688412583802,1,1283895507.8125,2019-11-30,58817.0
