f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00070354251791038,6.517273509239e-05,0.000701530090188628,3.75198656730427e-05,207.129260980837,0.00306686027381229,-63.0481440394449,0.00138966277690876,16.9689796310878,1,1283895507.8125,2019-01-29,58512.0
0.000736208250154997,7.50690539538554e-05,0.000733656724432784,4.31909282520578e-05,207.129186745,0.00306582138806459,-63.0483374557509,0.00139044806578082,15.24741548966,1,1283895507.8125,2019-02-01,58515.0
0.000819999787689291,0.000140364836841858,0.000811990725688125,8.02481495544604e-05,207.129493649329,0.00306925813545986,-63.0484373530241,0.001394047920036,8.45594276258317,1,1283895507.8125,2019-02-16,58530.0
0.000723001217376785,7.35134919571312e-05,0.000720509643195053,4.22967691000184e-05,207.12941473049,0.0030655606023707,-63.0483057722484,0.00139034396757939,15.0947979011974,1,1283895507.8125,2019-02-23,58537.0
0.000694842378066617,7.09686673749174e-05,0.000692426217745967,4.08313019797601e-05,207.129392920795,0.00306559248998775,-63.0481830873832,0.00139039841286782,15.8024153100866,1,1283895507.8125,2019-03-01,58543.0
0.000652818248985937,7.04389599121849e-05,0.000650284799039637,4.05101287200006e-05,207.129306833876,0.00306588231673414,-63.0484938352378,0.00139058764341004,13.3406887447279,1,1283895507.8125,2019-03-09,58551.0
0.000663695017247516,6.99999169410728e-05,0.000661234053378861,4.0264615081852e-05,207.12945114647,0.00306580343950968,-63.0482854687248,0.00139041821921357,13.6148979284702,1,1283895507.8125,2019-03-18,58560.0
0.000745286600733779,8.27514967374839e-05,0.000742223881771905,4.75802633125204e-05,207.129340986858,0.00306632655340465,-63.0482420315154,0.00139078160511879,15.0817342070892,1,1283895507.8125,2019-03-25,58567.0
0.000686847374743793,6.60089499633248e-05,0.000684732794593248,3.79929558313337e-05,207.129497478841,0.0030656736029702,-63.0481944344808,0.00139013895855791,15.8512266008884,1,1283895507.8125,2019-04-01,58574.0
0.000688405810643397,6.74012800063661e-05,0.000686206074927313,3.87898006754101e-05,207.129487177107,0.00306597423662438,-63.0481457944711,0.00139016575062259,15.7400157458367,1,1283895507.8125,2019-04-09,58582.0
0.000719078197215308,8.16637648489113e-05,0.00071598675295833,4.69458964688302e-05,207.129574964876,0.0030669044767752,-63.0480957467303,0.00139071901856504,13.3885201826233,1,1283895507.8125,2019-04-15,58588.0
