f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000403707014286263,6.54796867488175e-05,0.000400166831905646,3.74731981501647e-05,207.366329834187,0.00319153234417954,-64.1749666852054,0.0013926932875293,8.14052612736613,1,1283895507.8125,2019-03-01,58543.0
0.000399896503328342,6.19086465035033e-05,0.000396701776292724,3.54574272299604e-05,207.366277134095,0.00319148293601644,-64.1749574953785,0.00139238432157316,8.40872469784474,1,1283895507.8125,2019-03-09,58551.0
0.000292678262841559,6.30864215890655e-05,0.00028814553060711,3.58588770826559e-05,207.366303477909,0.00319453846680598,-64.1749620892051,0.00139526656383824,6.39574013874184,1,1283895507.8125,2019-03-18,58560.0
0.000392897363096662,7.79987264133012e-05,0.000387735878280249,4.44409935118338e-05,207.366303477909,0.00319482204432857,-64.1749620892051,0.00139493164179566,6.57322876378286,1,1283895507.8125,2019-03-25,58567.0
0.00033610258523019,6.44421558432952e-05,0.000331984009898111,3.67497802743806e-05,207.366303477909,0.00319374658766618,-64.1749620892051,0.00139385881756116,7.05799730826954,1,1283895507.8125,2019-04-01,58574.0
0.000347656512870525,5.91730069913141e-05,0.000344299324930928,3.38336469718465e-05,207.366303477909,0.00319338959692176,-64.1749620892051,0.00139274479916157,7.48585444092219,1,1283895507.8125,2019-04-09,58582.0
0.000376055907071202,6.5660748621641e-05,0.00037223437076194,3.75240114208071e-05,207.366303477909,0.00319457385359663,-64.1749620892051,0.00139321183661085,7.50290667709317,1,1283895507.8125,2019-04-15,58588.0
0.000377545143596126,7.34602135266688e-05,0.000372780677621732,4.18770484262198e-05,207.366303477909,0.00319959474068574,-64.1749620892051,0.00139292347682835,6.62972991172008,1,1283895507.8125,2019-04-20,58593.0
0.000256258394680284,8.30947182636399e-05,0.000247276923443113,4.62933148610441e-05,207.366303477909,0.00326210883501276,-64.1749620892051,0.00139447390045105,3.94678564310059,1,1283895507.8125,2019-04-29,58602.0
0.00039330354071147,7.07539480251642e-05,0.000389060743784961,4.04091399698061e-05,207.366303477909,0.00319225490978139,-64.1749620892051,0.00139393301377723,7.75269807738839,1,1283895507.8125,2019-05-04,58607.0
0.000374012739682314,5.80519959370681e-05,0.000371009246418832,3.32471839867959e-05,207.366546803045,0.00319125672942701,-64.1748334052665,0.0013922754543143,8.57247113994632,1,1283895507.8125,2019-05-11,58614.0
0.000383253685414338,5.55027378186437e-05,0.000380574386190696,3.18204996585547e-05,207.366144094019,0.0031908571388075,-64.1747872587597,0.00139186962269479,9.32073701257649,1,1283895507.8125,2019-05-18,58621.0
0.000317283981480783,7.42750287176459e-05,0.000311488143248568,4.209936781331e-05,207.366324431356,0.00321322860749432,-64.1748861702049,0.00139349469892845,5.46576009772473,1,1283895507.8125,2019-05-25,58628.0
0.000403322448524482,7.3146684005011e-05,0.000398900480113101,4.17682403600093e-05,207.366324431356,0.00319341479469841,-64.1748861702049,0.00139365693124762,6.88899752855787,1,1283895507.8125,2019-05-31,58634.0
0.00035180334604207,7.14895324746011e-05,0.000346960912230742,4.07063736515056e-05,207.366324431356,0.00319497088806311,-64.1748861702049,0.00139466266324323,5.78039991052796,1,1283895507.8125,2019-06-08,58642.0
0.000394925663087082,8.0116017984066e-05,0.000389508123418603,4.56204843209253e-05,207.366324431356,0.00319677372538264,-64.1748861702049,0.00139415891114116,7.07138542559194,1,1283895507.8125,2019-06-16,58650.0
0.000371927512638583,6.48694410090897e-05,0.000368156128669183,3.70726180756549e-05,207.366324431356,0.00319222017942855,-64.1748861702049,0.00139337762377142,6.65205088569477,1,1283895507.8125,2019-06-24,58658.0
0.00037453561135158,6.38029927475462e-05,0.00037091261640338,3.64803428667365e-05,207.366324431356,0.0031919860367847,-64.1748861702049,0.00139299320421173,7.50357869262225,1,1283895507.8125,2019-06-30,58664.0
0.000297685584975878,7.34991377132631e-05,0.000291636559295499,4.15724651037902e-05,207.366324431356,0.00320638719138256,-64.1748861702049,0.001395571756478,5.34112313269803,1,1283895507.8125,2019-07-07,58671.0
0.000277635714200716,7.34241536323506e-05,0.000271163076302829,4.14031650904355e-05,207.366324431356,0.00322851007465164,-64.1748861702049,0.00139307880903356,4.93496809231158,1,1283895507.8125,2019-07-14,58678.0
0.000269447511165179,6.87221229226263e-05,0.000263605024863525,3.88164172644062e-05,207.366324431356,0.0032158599243089,-64.1748861702049,0.00139406368389295,5.41623622641236,1,1283895507.8125,2019-07-22,58686.0
0.000360624654214968,5.99024503428344e-05,0.000357307905979061,3.42666123952015e-05,207.366589538925,0.00319308735507835,-64.1750783570479,0.00139251796044177,8.16899014349142,1,1283895507.8125,2019-07-27,58691.0
0.000330477320939907,5.81126827863643e-05,0.000327071052000358,3.32055550690211e-05,207.366377392822,0.00319300808823433,-64.1749245640426,0.00139326893989324,7.2554375132015,1,1283895507.8125,2019-08-04,58699.0
0.000395610683241691,7.16435577930616e-05,0.000391285893247659,4.09112451073833e-05,207.366377392822,0.00319792170405546,-64.1749245640426,0.00139267565554184,6.46146786604377,1,1283895507.8125,2019-08-10,58705.0
0.000314792541791707,7.11655361057859e-05,0.000309429715107612,4.03874730421224e-05,207.366377392822,0.00323303857625187,-64.1749245640426,0.00139178126520547,6.74759328396922,1,1283895507.8125,2019-08-16,58711.0
0.000400499133698972,6.31974166877293e-05,0.000397175020411372,3.6184205748374e-05,207.366816077557,0.00319192917679193,-64.1748117430442,0.00139238367688478,8.66336014441977,1,1283895507.8125,2019-08-23,58718.0
0.000270880861948998,7.12350103847326e-05,0.000264636509520403,4.01794790506574e-05,207.366450492481,0.00321542140700491,-64.1749057642624,0.00139473155756573,6.67099280401889,1,1283895507.8125,2019-08-31,58726.0
0.000222669310997234,7.92640891048625e-05,0.000213264039725251,4.38301656468011e-05,207.366450492481,0.00324904416093971,-64.1749057642624,0.00139906450418526,4.65365901628958,1,1283895507.8125,2019-10-19,58775.0
0.000311670638462924,6.99449132696541e-05,0.000306438308466075,3.97047690636236e-05,207.366450492481,0.00321041486848601,-64.1749057642624,0.00139273798520003,6.62470734966657,1,1283895507.8125,2019-10-26,58782.0
