f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000671984076849042,5.89222699604333e-05,0.000670261896211683,3.39316040672979e-05,206.128647218758,0.00310367222606759,-63.3956107145345,0.00138958220053042,16.9617973293368,1,1283895507.8125,2019-01-29,58512.0
0.000728535033816831,6.95936032182863e-05,0.000726319048135936,4.00576703571995e-05,206.128410282752,0.00310269521644447,-63.395702174438,0.00139025692061805,15.4847139830948,1,1283895507.8125,2019-02-01,58515.0
0.000893209505771821,0.000121070539759237,0.000887739316339639,6.94720268055856e-05,206.12832308359,0.00310452271639509,-63.3959000286924,0.0013921248524547,10.6194727622878,1,1283895507.8125,2019-02-16,58530.0
0.000722296584647526,6.13257336438478e-05,0.00072056098845482,3.53213512231514e-05,206.128355886507,0.00310225434159709,-63.3957629063869,0.00138990327399732,17.0505334671865,1,1283895507.8125,2019-02-23,58537.0
0.000704274500557069,6.22870415393005e-05,0.00070243824895316,3.58676781052825e-05,206.128742539137,0.00310233081725555,-63.3955662098427,0.00139002050503196,15.3991366957838,1,1283895507.8125,2019-03-01,58543.0
0.000759013859031812,6.55476351165414e-05,0.000757126984188335,3.77498664083341e-05,206.128562923287,0.0031023860868156,-63.3958066534459,0.00138997694447654,16.9454688584423,1,1283895507.8125,2019-03-09,58551.0
0.000701407627342592,6.54651222292016e-05,0.000699370921884682,3.76865552921541e-05,206.12884915639,0.00310255437570971,-63.3957793349732,0.00139008625913572,15.3214193522912,1,1283895507.8125,2019-03-18,58560.0
0.000714961982035009,7.5821954986334e-05,0.000712281667555636,4.36117153249773e-05,206.128453739383,0.00310322762492304,-63.3957551230192,0.00139061507874719,13.0660302632819,1,1283895507.8125,2019-03-25,58567.0
0.0007327543976443,6.39404711492335e-05,0.00073089457309557,3.68223505696759e-05,206.12877697579,0.00310251464448556,-63.3957824450195,0.00138991922057599,16.5394057908091,1,1283895507.8125,2019-04-01,58574.0
0.000700868395653687,6.16443909805492e-05,0.000699061099180279,3.54986304159706e-05,206.128470188667,0.00310272991677561,-63.3956802551716,0.00138991907804767,16.1591359013226,1,1283895507.8125,2019-04-09,58582.0
0.000872553464025523,7.22581231000884e-05,0.00087055884456696,4.16228807161143e-05,206.128699719177,0.00310276796137462,-63.3955714003993,0.00138986201978215,17.1409756156752,1,1283895507.8125,2019-04-15,58588.0
0.000773024652103216,6.95076035960878e-05,0.000770941360647794,4.00220831854466e-05,206.128432365249,0.00310375070926525,-63.3956426771352,0.00138975114967596,16.5446075493986,1,1283895507.8125,2019-04-20,58593.0
0.000728528143410341,7.00421862839974e-05,0.000726283477044868,4.03142789818145e-05,206.12867745536,0.00310774410117133,-63.39536339642,0.00138938099035984,15.8204324014359,1,1283895507.8125,2019-04-29,58602.0
0.000724682645346123,6.84443042497629e-05,0.000722527852571512,3.93988384384678e-05,206.128709578055,0.00310246942953202,-63.3956894710794,0.00139028028853805,15.4314180231587,1,1283895507.8125,2019-05-04,58607.0
0.000698697104034092,6.00441983483258e-05,0.000696977090342666,3.45811939331326e-05,206.128361675765,0.003102300203351,-63.3957308890907,0.00138992736057547,18.9354334963535,1,1283895507.8125,2019-05-11,58614.0
0.000706907628173763,6.11010384421304e-05,0.00070514722047224,3.51888516416703e-05,206.128652449726,0.00310229831246542,-63.3956366121331,0.00138995083874076,16.0433047455363,1,1283895507.8125,2019-05-18,58621.0
0.00070325654198306,7.42552532661026e-05,0.000700643061075099,4.27119697980835e-05,206.128475588283,0.00310632912466766,-63.3954458715471,0.00138982696975678,13.7765078099312,1,1283895507.8125,2019-05-25,58628.0
0.000738415827474905,7.10801358867629e-05,0.000736135095521584,4.09113818220757e-05,206.128580250257,0.00310281044307122,-63.3956616513796,0.00139023306849291,14.9682774712939,1,1283895507.8125,2019-05-31,58634.0
0.00073635865003965,7.74174035265579e-05,0.000733645545327939,4.45322733516222e-05,206.128523338059,0.00310314192302206,-63.3956260364812,0.00139043595358145,13.8364311356037,1,1283895507.8125,2019-06-08,58642.0
0.000848348852481948,8.95207696634997e-05,0.000845200003130764,5.14929998355957e-05,206.128647773287,0.00310362533622393,-63.3955276262337,0.00139031611991348,14.1586269787513,1,1283895507.8125,2019-06-16,58650.0
0.000747615638599859,6.34830089212651e-05,0.000745818773912703,3.65638408166528e-05,206.128675434482,0.00310230242043659,-63.3955853764141,0.00138995356837465,17.0490984638218,1,1283895507.8125,2019-06-24,58658.0
0.000651025430913085,6.44922792049559e-05,0.00064889583971764,3.71128352928472e-05,206.128628996897,0.0031026108828719,-63.3955485571226,0.00139027741813266,13.5733809723222,1,1283895507.8125,2019-06-30,58664.0
0.000756838933611667,6.8889871345769e-05,0.000754748742351118,3.96637415207606e-05,206.128833878867,0.0031037758607962,-63.39544529268,0.00138979869430636,16.6594924076058,1,1283895507.8125,2019-07-07,58671.0
0.000745779847862445,7.18394890438299e-05,0.000743473129509895,4.13482601902309e-05,206.128713763617,0.00310659369423422,-63.3954305374874,0.00138944558975727,15.7753970556463,1,1283895507.8125,2019-07-14,58678.0
0.000715547999087705,6.44800741090866e-05,0.00071361117120082,3.71268214158509e-05,206.128717044596,0.00310472751656155,-63.3953557679206,0.00138953580799043,17.4773487876159,1,1283895507.8125,2019-07-22,58686.0
0.000674995460521659,6.59947803099024e-05,0.000672844675179199,3.79806967721329e-05,206.12865297306,0.00310299512683082,-63.3954596308586,0.00139014661477318,15.624608399432,1,1283895507.8125,2019-07-27,58691.0
0.000751695388974903,6.43303892830887e-05,0.000749860248905308,3.70504935468645e-05,206.128759032195,0.00310248642323161,-63.3956224109378,0.00138992704769613,15.9798620421143,1,1283895507.8125,2019-08-04,58699.0
0.000670889550910907,6.9814336963102e-05,0.000668467869806578,4.01618306201979e-05,206.128696590995,0.00310447047664977,-63.395376189901,0.00139013988857198,16.9446752484099,1,1283895507.8125,2019-08-10,58705.0
0.000726663148800916,7.37761138142382e-05,0.000724166386727819,4.24483069992491e-05,206.129273123481,0.00311019497655015,-63.3953584524126,0.00138947309488749,15.1442132577299,1,1283895507.8125,2019-08-16,58711.0
0.000675215243555911,6.27803070249688e-05,0.000673269509960704,3.61417782422591e-05,206.128767318153,0.0031026253288486,-63.3955312979616,0.0013901026009388,15.6729507789457,1,1283895507.8125,2019-08-23,58718.0
0.000648870708562063,6.41671265373611e-05,0.00064675553622047,3.6926143205507e-05,206.12918725379,0.00310512300325531,-63.3954499861615,0.00138971639251271,14.1833875894332,1,1283895507.8125,2019-08-31,58726.0
0.000720898913143195,8.03391812501002e-05,0.000717914498395504,4.61918256594752e-05,206.129891809095,0.00310720907904504,-63.3953711590807,0.00138988937238913,13.3897837756193,1,1283895507.8125,2019-10-19,58775.0
0.000661674224804429,7.28556416146328e-05,0.000659000227885654,4.18932359142544e-05,206.128347044421,0.00310657141629064,-63.3954279837533,0.00138981629125896,13.9661061210824,1,1283895507.8125,2019-10-26,58782.0
0.000679747649075529,8.27631906189001e-05,0.000676388684058273,4.75472295186062e-05,206.128424483636,0.00311562040199127,-63.3954403348149,0.00138985841588418,13.0404702137673,1,1283895507.8125,2019-11-01,58788.0
0.000747470827760836,6.56646549325587e-05,0.000745547967029567,3.78139792562488e-05,206.128926980033,0.00310235211555148,-63.3956189091754,0.00138999011766626,18.2733087707393,1,1283895507.8125,2019-11-10,58797.0
0.00066026022651608,6.2263603879943e-05,0.000658303040438819,3.58413493449852e-05,206.128901436897,0.00310251619944674,-63.3955355250302,0.0013901476612326,14.5893328008549,1,1283895507.8125,2019-11-17,58804.0
0.000622418277955615,6.2958428162068e-05,0.000620295501993413,3.62250958833893e-05,206.128909506796,0.00310281054566868,-63.3956934206274,0.00139046916882565,15.4179935976384,1,1283895507.8125,2019-11-24,58811.0
0.000778402729172485,7.49189096205996e-05,0.000775999156313866,4.31208903759807e-05,206.129002990627,0.00310388724107068,-63.3952783791768,0.00139006725064277,15.7547515138064,1,1283895507.8125,2019-11-30,58817.0
0.000687611857197196,6.31317752652265e-05,0.000685679749227454,3.63467296516531e-05,206.128870064864,0.00310296299442667,-63.3957090195817,0.00138999831931046,16.4963965487842,1,1283895507.8125,2019-12-07,58824.0
0.000742376956467404,6.76047783550727e-05,0.000740324806717593,3.89237419786423e-05,206.128732604674,0.00310309826992613,-63.3954553942855,0.00138994276701151,17.4165904977377,1,1283895507.8125,2019-12-15,58832.0
0.000707135635857816,6.78612609708976e-05,0.000704964835562918,3.90594414360164e-05,206.128811524407,0.00310466323044701,-63.3954389070814,0.00138973976365702,15.6287525457906,1,1283895507.8125,2019-12-20,58837.0
0.000769043457164818,7.04947635226481e-05,0.00076688947759543,4.05861754007618e-05,206.128775576677,0.00310251916359931,-63.3955697173497,0.00139026432991635,15.1418012117499,1,1283895507.8125,2019-12-28,58845.0
0.000749680474305982,6.07865017985956e-05,0.00074803755267579,3.50181924043943e-05,206.129135167845,0.00310228363001338,-63.3956551614376,0.00138980396504618,20.3099495103574,1,1283895507.8125,2020-02-08,58887.0
0.00073194968173891,6.37333958220999e-05,0.000730099852511412,3.67034988244616e-05,206.129005911845,0.00310240460605415,-63.3956681319701,0.00139006074214065,19.0398953249987,1,1283895507.8125,2020-02-15,58894.0
0.000667753389261336,6.61354473980544e-05,0.000665569999668271,3.80584682844392e-05,206.129144923982,0.00310424430838822,-63.3955235361252,0.00138992306162985,14.4404997397728,1,1283895507.8125,2020-02-21,58900.0
0.000682788817536177,6.22101292339782e-05,0.000680899458249717,3.58176480775682e-05,206.129084915219,0.00310270590096815,-63.3954158614515,0.00139001816418748,15.8311605488982,1,1283895507.8125,2020-03-02,58910.0
0.000684827245583197,7.75586974594749e-05,0.000681899328803013,4.45870882914987e-05,206.129044815286,0.00311115716400272,-63.3952230538494,0.00138955588621886,12.1664239685132,1,1283986938.47656,2020-05-09,58978.0
0.000855280508848738,9.32011082023973e-05,0.000851895090661261,5.35966924653442e-05,206.128140709861,0.00311238442648842,-63.3954880854675,0.00138965194419998,13.6056754769183,1,1283986938.47656,2020-05-17,58986.0
0.000755960740401778,7.98391991968959e-05,0.000753150057523805,4.59237999862202e-05,206.127940414558,0.00310628867685083,-63.3956255634692,0.00138981848447655,15.0213896057744,1,1283986938.47656,2020-09-12,59104.0
0.000770459159256242,8.13170107025042e-05,0.000767598330035056,4.67740716481717e-05,206.128093115748,0.00310879321735202,-63.3956281176389,0.00138949801884444,16.1446017826006,1,1283986938.47656,2020-09-20,59112.0
0.000746833341116211,7.29692006730534e-05,0.00074445686078085,4.19947306535554e-05,206.127782188469,0.00310814062988797,-63.3955225257772,0.00138941501595647,14.6385097203225,1,1283986938.47656,2020-09-26,59118.0
