f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00091597186033898,0.000651794194383562,0.000761368977060122,0.000312797235102573,207.431772979993,0.00348930150549884,-63.2325951110614,0.00141727929022643,12.3304078280648,1,1283895507.8125,2019-08-16,58711.0
0.000858295595700063,8.59965095892395e-05,0.000855423469555107,4.94839631338189e-05,207.431772979993,0.00308532016998485,-63.2325951110614,0.00139029858242105,48.2957548982153,1,1283895507.8125,2019-08-23,58718.0
0.000708720432833968,0.000594628468722041,0.000542419307861063,0.000262751531930896,207.432035424372,0.00334162283457611,-63.2324888463241,0.00144724661961897,9.7258473519397,1,1283895507.8125,2019-08-31,58726.0
0.000729304734200159,0.000100266983147506,0.000724709733218149,5.75244376872469e-05,207.431907331646,0.00309272062799508,-63.2325407115611,0.0013904110900169,38.7299632676766,1,1283895507.8125,2019-10-19,58775.0
0.000760709730406221,8.82708421991825e-05,0.000757295488297345,5.07344598411658e-05,207.431907331646,0.00308962293677917,-63.2325407115611,0.00138991873052189,43.0677076010301,1,1283895507.8125,2019-10-26,58782.0
0.000962632936207666,0.000104868661928683,0.000958824826234465,6.03064345613835e-05,207.431907331646,0.00309522982067896,-63.2325407115611,0.0013896644807895,41.3623163308921,1,1283895507.8125,2019-11-01,58788.0
0.000962683050967223,7.10791196270554e-05,0.000960933689727342,4.09629765420727e-05,207.431907331646,0.00308455418220714,-63.2325407115611,0.00138966708646055,58.6184978392513,1,1283895507.8125,2019-11-10,58797.0
0.000882071277516119,7.10660679551486e-05,0.000880162744671009,4.09412370462744e-05,207.431907331646,0.00308470227089599,-63.2325407115611,0.00138980806247453,56.6565692500786,1,1283895507.8125,2019-11-17,58804.0
0.00121329394064792,7.19957786413831e-05,0.00121186988558357,4.15179948369198e-05,207.431907331646,0.00308436285917154,-63.2325407115611,0.00138943308248212,62.8853462065469,1,1283895507.8125,2019-11-24,58811.0
0.000822202732333619,9.22095119014984e-05,0.000818755653022259,5.30139899791393e-05,207.431907331646,0.00308729771840622,-63.2325407115611,0.0013904888462101,44.9495730591669,1,1283895507.8125,2019-11-30,58817.0
0.000930366859786242,7.26051412909442e-05,0.000928478175952753,4.18335013531485e-05,207.431907331646,0.00308500153917608,-63.2325407115611,0.00138969068947362,54.6343301740393,1,1283895507.8125,2019-12-07,58824.0
0.000732253455361765,7.82338233607974e-05,0.000729467292969116,4.49964573480985e-05,207.431907331646,0.00308623871851951,-63.2325407115611,0.00139033960478164,47.6687558265673,1,1283895507.8125,2019-12-15,58832.0
0.00086829011268136,8.14217668973386e-05,0.000865745070792763,4.68710914872629e-05,207.431907331646,0.00308700458000188,-63.2325407115611,0.00138970135061975,47.5234107624702,1,1283895507.8125,2019-12-20,58837.0
0.00116420873430654,0.000101970257129723,0.00116123162403622,5.87220067222049e-05,207.431907331646,0.00308490765003708,-63.2325407115611,0.00139014507763853,42.3543850311864,1,1283895507.8125,2019-12-28,58845.0
0.000884056803422153,7.02532150677376e-05,0.000882195869370461,4.04753325839435e-05,207.431907331646,0.00308472742044121,-63.2325407115611,0.0013897680913238,61.2236637406585,1,1283895507.8125,2020-02-08,58887.0
0.0010080508685751,7.13054940884425e-05,0.00100636957991342,4.10995832971534e-05,207.431907331646,0.0030845408445729,-63.2325407115611,0.00138966257448432,60.2195958027211,1,1283895507.8125,2020-02-15,58894.0
0.000673199977054609,0.000104293702566813,0.000667814169584895,5.97322667002867e-05,207.431163141915,0.00309083619907933,-63.2325103847384,0.0013914182244654,8.30850304771556,1,1283895507.8125,2020-02-21,58900.0
0.000899857575011594,9.76436895255349e-05,0.00089632579755076,5.61533503306189e-05,207.431616977542,0.00308576180464835,-63.2325288792057,0.00139049075471827,40.2485872936601,1,1283895507.8125,2020-03-02,58910.0
0.000777430780360128,0.000630083043381162,0.000607209991754972,0.000284128201786809,207.433420457096,0.00354925303273149,-63.2335768478345,0.00142261862570211,9.61525890704804,1,1283986938.47656,2020-05-09,58978.0
0.00103385868886581,0.000104691945928658,0.001030324871443,6.02373206648504e-05,207.432018443163,0.003093359230344,-63.2327621634565,0.00138954732370152,43.5871579340122,1,1283986938.47656,2020-05-17,58986.0
0.000810263337134887,9.17276168474566e-05,0.000806801929258008,5.27327260084233e-05,207.432018443163,0.00308949738694363,-63.2327621634565,0.00138995685499782,41.3826980502124,1,1283986938.47656,2020-09-12,59104.0
0.000766528206592018,9.01991360821871e-05,0.000762990226697734,5.18361317479592e-05,207.432018443163,0.00309304975011241,-63.2327621634565,0.00138964556530159,47.4620840869907,1,1283986938.47656,2020-09-20,59112.0
0.000863207530916693,8.12704933601698e-05,0.000860657007489265,4.67829019160169e-05,207.432018443163,0.00309014620521567,-63.2327621634565,0.00138937710796991,53.6845884410634,1,1283986938.47656,2020-09-26,59118.0
