f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00582303328064155,6.84599142381719e-05,0.00582276499206916,3.95235288357808e-05,207.881458347612,0.00311701463479932,-63.5389747093401,0.00138890135654434,104.373750702101,1,1283895507.8125,2019-01-29,58512.0
0.00471688797609449,7.77565287372798e-05,0.00471646071149461,4.48886863275894e-05,207.880530874472,0.00311699751933594,-63.5388409900258,0.00138892965168455,79.4641847106376,1,1283895507.8125,2019-02-01,58515.0
0.00529497453821834,0.000121035731624915,0.00529405230222367,6.9867841097816e-05,207.880490018419,0.00311705928814015,-63.5389494395672,0.00138898103127404,56.2353788288697,1,1283895507.8125,2019-02-16,58530.0
0.00464532620438065,7.11874769710596e-05,0.00464496256598695,4.1096891655658e-05,207.880609074734,0.00311699213273165,-63.5388925080181,0.00138892194966347,87.4263146870408,1,1283895507.8125,2019-02-23,58537.0
0.00484215286565894,8.39194395474887e-05,0.00484166806254695,4.84460600400627e-05,207.880981414851,0.00311698479325432,-63.5387455426578,0.0013889323641349,69.9927144798206,1,1283895507.8125,2019-03-01,58543.0
0.00462730899835187,8.12007185483551e-05,0.00462683402418617,4.68764445448229e-05,207.880652154367,0.00311699920526617,-63.5388412042007,0.00138893383561354,77.0078945440111,1,1283895507.8125,2019-03-09,58551.0
0.00460979686351393,7.84488717152446e-05,0.00460935185290894,4.52881048551597e-05,207.880876488473,0.00311698461495251,-63.5387273264176,0.00138892871568747,75.1692523642827,1,1283895507.8125,2019-03-18,58560.0
0.00447177680620089,8.28348092924216e-05,0.00447126533123781,4.78192293275805e-05,207.880572133465,0.00311699546536635,-63.538665684988,0.0013889415907754,72.7831138737667,1,1283895507.8125,2019-03-25,58567.0
0.00437127904421749,7.08822097488664e-05,0.00437089591549566,4.09202760326865e-05,207.880780629335,0.00311697790298882,-63.5386651001846,0.00138892448392847,82.9581853399658,1,1283895507.8125,2019-04-01,58574.0
0.00459953639122797,7.44544117380923e-05,0.00459913465078026,4.2982520079803e-05,207.880613486965,0.00311698569638877,-63.5386725877253,0.00138892379840339,82.2032455620742,1,1283895507.8125,2019-04-09,58582.0
0.00469737125680855,9.51506941087346e-05,0.00469672879431237,5.492776532374e-05,207.880792782191,0.00311701924716652,-63.5386345075604,0.00138894713550866,66.0562957774053,1,1283895507.8125,2019-04-15,58588.0
