f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00254175649558909,0.000318466180166745,0.00252845588921892,0.000182904390594104,206.488399618962,0.00305412638591227,-62.933251755082,0.00139109753715818,9.32969181503221,1,1283895507.8125,2019-02-23,58537.0
0.00208183207208177,0.000325687259296276,0.00206484828293271,0.000186501613837799,206.488399618962,0.00305521848152913,-62.933251755082,0.00139242745750802,8.92978698954004,1,1283895507.8125,2019-03-01,58543.0
0.00243157605188598,0.000366802518114894,0.00241313203527227,0.000210167185714168,206.488399618962,0.00305523427974904,-62.933251755082,0.00139220692646246,7.35592430534994,1,1283895507.8125,2019-03-09,58551.0
0.0025104367621367,0.000342100930952537,0.00249489722884065,0.000196289470423672,206.488608254303,0.00305469824529385,-62.9331041154004,0.00139144071169166,8.52745148574722,1,1283895507.8125,2019-03-18,58560.0
0.00275239376936906,0.00042064379908795,0.00273096500341264,0.000240968032989841,206.488628787309,0.00305600693895104,-62.933007230542,0.00139247218439156,8.00101434368004,1,1283895507.8125,2019-03-25,58567.0
0.00261070590968609,0.000337001788027979,0.0025962053353762,0.000193487388768714,206.489155797743,0.00305465243548875,-62.9328803926761,0.00139114312517444,8.63473299164118,1,1283895507.8125,2019-04-01,58574.0
0.0025846441360163,0.000372939793299561,0.00256670690338297,0.000213822607303246,206.488572209306,0.00305581275752437,-62.9330242741256,0.00139166030006605,8.75238371401189,1,1283895507.8125,2019-04-09,58582.0
0.00256229986397831,0.000427416816242127,0.0025385340878521,0.000244480386608394,206.48867297001,0.00305780115481885,-62.933053600804,0.00139283393477865,6.97909832929468,1,1283895507.8125,2019-04-15,58588.0
0.00269914403769546,0.000415534445459074,0.00267782013241888,0.000238013584125354,206.48867297001,0.00305908415459302,-62.933053600804,0.00139141539358844,7.96214450593035,1,1283895507.8125,2019-04-20,58593.0
0.00205749268003952,0.000520126859735447,0.00201366393760255,0.000293898485373453,206.48867297001,0.00309544584516263,-62.933053600804,0.00139228601856019,5.48018879975977,1,1283895507.8125,2019-04-29,58602.0
0.00240900001639896,0.000370435123894197,0.00239001258315136,0.000212185115773577,206.48867297001,0.00305508064583933,-62.933053600804,0.00139257503733467,7.76936067443745,1,1283895507.8125,2019-05-04,58607.0
0.00241381051183451,0.000339481930720161,0.0023978954291992,0.000194707688801329,206.488483296713,0.00305465753440741,-62.9331052256289,0.00139166918163798,8.21635628922607,1,1283895507.8125,2019-05-11,58614.0
0.00233222718634885,0.000350931232266449,0.00231462559497432,0.000201081118224921,206.488641354845,0.00305498791417861,-62.933062205744,0.00139210553553455,7.57859125540688,1,1283895507.8125,2019-05-18,58621.0
0.00261162014925978,0.000444070221138616,0.00258645079715498,0.000253913173776288,206.488641354845,0.00306492673747868,-62.933062205744,0.00139132028520687,6.94857065707293,1,1283895507.8125,2019-05-25,58628.0
0.0025801727650109,0.000365956585233514,0.00256287105249358,0.000209868330726353,206.488942610671,0.00305528416147264,-62.9327936439373,0.00139180617524883,8.14233240872669,1,1283895507.8125,2019-05-31,58634.0
0.00254176147230961,0.00036666516018805,0.00252413021656297,0.000210225784658862,206.488684371721,0.00305552854379813,-62.9330238573077,0.001391800711839,7.63967601057476,1,1283895507.8125,2019-06-08,58642.0
0.00280638740512836,0.0003915066712088,0.00278818161817715,0.000224570122796101,206.489012135106,0.00305612404467946,-62.932810546145,0.00139138290479328,8.00013204617174,1,1283895507.8125,2019-06-16,58650.0
0.00240512614438359,0.000354264496168197,0.00238773227732477,0.00020305550770422,206.48853495933,0.00305499411454738,-62.9330320462154,0.0013920908168775,8.00031288168848,1,1283895507.8125,2019-06-24,58658.0
0.00250789443205552,0.00033006885605224,0.00249341409769706,0.000189465037454593,206.488541486144,0.00305442060822151,-62.9330421525485,0.00139133944589157,8.89238177874491,1,1283895507.8125,2019-06-30,58664.0
