f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000991084399744711,6.02630538323998e-05,0.000989862964699037,3.47500107997585e-05,206.742305607757,0.00309484276587542,-63.3246891244396,0.00138922236543627,27.5464716736942,1,1283895507.8125,2019-01-29,58512.0
0.00101199797242659,7.61232933793854e-05,0.00101008928751061,4.38669121298416e-05,206.741912655391,0.00309456200558688,-63.3248150732793,0.00138973756150767,20.6852876191615,1,1283895507.8125,2019-02-01,58515.0
0.0011378703076855,0.000129554116517767,0.00113295344121038,7.4474892966912e-05,206.741878982723,0.00309595299699698,-63.324901973218,0.00139117355729344,13.085755095498,1,1283895507.8125,2019-02-16,58530.0
0.00102659487463012,6.70806965975021e-05,0.00102513379198781,3.86739378042754e-05,206.741977276556,0.00309427193943117,-63.3249095170716,0.00138948997793597,23.8606893523039,1,1283895507.8125,2019-02-23,58537.0
0.000975704993275463,6.62671000880134e-05,0.000974204769135195,3.82005013100312e-05,206.742344441857,0.00309430672125139,-63.3247184682531,0.00138955653720475,23.2246592399591,1,1283895507.8125,2019-03-01,58543.0
0.000993369441850851,6.84526399463285e-05,0.000991797095008475,3.94585943647484e-05,206.742135134317,0.00309438635740247,-63.3248747328421,0.00138958196919501,22.6676323328481,1,1283895507.8125,2019-03-09,58551.0
0.000909804662109168,6.51956565396541e-05,0.000908247377778931,3.75763013871201e-05,206.742372512666,0.00309442914450005,-63.3247623206384,0.00138959503009859,22.2003623168238,1,1283895507.8125,2019-03-18,58560.0
0.000943982211812866,7.89248032689268e-05,0.000941782620728384,4.54610792735942e-05,206.742134792401,0.00309488934738168,-63.3248039191659,0.00138996235108974,18.4624384848042,1,1283895507.8125,2019-03-25,58567.0
0.00101091212150198,6.6988484901167e-05,0.00100943244883347,3.86192099700547e-05,206.742405914632,0.00309439352042366,-63.3247808032288,0.00138948332345789,22.4283088440978,1,1283895507.8125,2019-04-01,58574.0
0.000960120855006548,6.87676594176847e-05,0.000958479050936734,3.96351346079191e-05,206.742122110704,0.00309463339872731,-63.3247333179215,0.00138957230625199,22.074563126603,1,1283895507.8125,2019-04-09,58582.0
