f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000579604396223029,5.9640402132151e-05,0.000577558760964645,3.43118741934934e-05,206.535487419752,0.00308506460391705,-63.2143802312649,0.00138984365190333,15.8633214184285,1,1283895507.8125,2019-01-29,58512.0
0.000609550952029193,6.74274861777313e-05,0.000607064714208213,3.87704924699861e-05,206.535088979232,0.00308366380537859,-63.2143481865177,0.00139072346534459,13.1030371891009,1,1283895507.8125,2019-02-01,58515.0
0.000432010229175267,0.000119100207057299,0.000421065380833619,6.70204585617662e-05,206.535288235311,0.0030946627427112,-63.214364211772,0.00140222997645705,7.21360461532583,1,1283895507.8125,2019-02-16,58530.0
0.000561449476134845,6.36100045714551e-05,0.000559047222175186,3.65681182239455e-05,206.535243655137,0.00308345609688947,-63.2145266588856,0.00139069503877845,13.3622562013476,1,1283895507.8125,2019-02-23,58537.0
0.000543199484875183,6.44563929994605e-05,0.000540650006145188,3.7039254257018e-05,206.535621050546,0.00308362189319813,-63.2142888598466,0.0013909257386717,12.1580767086663,1,1283895507.8125,2019-03-01,58543.0
0.000589172690046889,6.46350316491144e-05,0.000586809100453743,3.71673477513402e-05,206.535580746168,0.00308351931970106,-63.2145245860191,0.00139064471160384,13.9003707714677,1,1283895507.8125,2019-03-09,58551.0
0.000530377667100321,6.13406672063237e-05,0.000528012888385883,3.52571467182298e-05,206.535452959048,0.00308369290402352,-63.2144116017989,0.00139072742366965,12.7912564363351,1,1283895507.8125,2019-03-18,58560.0
0.000621400009798194,7.85254200504119e-05,0.000618092295230624,4.50953451281953e-05,206.535409412082,0.00308451654423481,-63.214426407239,0.00139133977266374,11.7325930297054,1,1283895507.8125,2019-03-25,58567.0
0.000571971647053913,6.44458176877394e-05,0.000569551210400667,3.70503563232872e-05,206.535625880458,0.00308379309097269,-63.2145685125818,0.00139060667135872,13.1286215482149,1,1283895507.8125,2019-04-01,58574.0
0.000602505665457317,6.1797769284081e-05,0.000600392842011588,3.55538423303448e-05,206.53531908845,0.00308374823526127,-63.2144405232605,0.00139028994313485,13.9561866912377,1,1283895507.8125,2019-04-09,58582.0
