f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0019481000997933,6.64308106296365e-05,0.00194734499612394,3.83389800534933e-05,205.997991869753,0.00303151343535727,-62.728899131112,0.00138899377526758,44.2322972235241,1,1283895507.8125,2019-01-29,58512.0
0.00194565656080636,8.70633950595291e-05,0.00194435793580542,5.02325245723697e-05,205.997597932308,0.003031457136828,-62.7289324249468,0.00138918919198189,30.6930554076721,1,1283895507.8125,2019-02-01,58515.0
0.0022761595895062,0.000146615284226574,0.00227301159091127,8.4531302515665e-05,205.997624889379,0.00303188521478904,-62.7291381747925,0.00138962032017406,20.6286342287632,1,1283895507.8125,2019-02-16,58530.0
0.00185117278622815,7.42513098226565e-05,0.00185018003592928,4.28460238413763e-05,205.997730025701,0.00303137727441783,-62.7290593126631,0.00138911534309731,33.4891231981701,1,1283895507.8125,2019-02-23,58537.0
0.00175362040116309,7.43324582124109e-05,0.00175257013313088,4.28901618407722e-05,205.9980223598,0.00303138304225079,-62.728849085799,0.00138914890733017,36.3629459424645,1,1283895507.8125,2019-03-01,58543.0
0.0018445963490629,8.22871966941182e-05,0.00184337274211258,4.74770205309163e-05,205.997932299637,0.00303144022719801,-62.7289981731229,0.00138917930326105,31.1196134251045,1,1283895507.8125,2019-03-09,58551.0
0.00164121465942968,7.86330480056125e-05,0.00163995885046666,4.536407360417e-05,205.997805776215,0.00303148023206273,-62.7289889620638,0.00138920450739448,29.2686732492535,1,1283895507.8125,2019-03-18,58560.0
0.00177619488448897,8.60840537512989e-05,0.00177480418418257,4.96617376829938e-05,205.997695898679,0.00303154971406784,-62.728916865468,0.00138924958301751,29.9183414857281,1,1283895507.8125,2019-03-25,58567.0
0.00164190930358498,7.54194926606046e-05,0.00164075453012281,4.35128397766692e-05,205.9978624523,0.00303147713570872,-62.7289165501158,0.00138917446684982,30.7305878941174,1,1283895507.8125,2019-04-01,58574.0
0.00176657247580045,6.97706472641279e-05,0.00176565394697578,4.02611573127338e-05,205.997606231389,0.00303143334577046,-62.7288487288914,0.0013890966736268,37.7577243504113,1,1283895507.8125,2019-04-09,58582.0
0.00191298622532189,9.52190010609095e-05,0.00191140638154274,5.49293149073947e-05,205.997789532177,0.0030316637949712,-62.7289000661582,0.00138924053343211,29.946421063154,1,1283895507.8125,2019-04-15,58588.0
0.00161990936198791,7.13462271044813e-05,0.00161886191981995,4.11651286070845e-05,205.997779573687,0.0030317187044068,-62.7288015591606,0.0013890958268993,35.9902819494658,1,1283895507.8125,2019-04-20,58593.0
0.00172825028064571,7.84472860267668e-05,0.00172706334285977,4.52604561024107e-05,205.997939204472,0.00303254550969467,-62.7286902880544,0.00138899862916703,33.60455446208,1,1283895507.8125,2019-04-29,58602.0
0.0019474418420064,7.86696305098104e-05,0.00194638251884186,4.53952258957382e-05,205.997692640801,0.003031365606052,-62.7288811609178,0.00138914353054496,36.2202263185109,1,1283895507.8125,2019-05-04,58607.0
