f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518377562760804,8.09076119823543e-05,0.00051416824883794,4.63327219211956e-05,206.838597688323,0.00319791137455575,-64.1621109168834,0.00139093814927878,8.59542276839252,1,1283895507.8125,2019-05-25,58628.0
0.000514724102668622,6.71596558914266e-05,0.000511803172565115,3.85546090260943e-05,206.838597688323,0.00318946075629673,-64.1621109168834,0.00139135883708539,11.4413425872813,1,1283895507.8125,2019-05-31,58634.0
0.000611782616505182,7.07393879749691e-05,0.000609056124623878,4.06593894520501e-05,206.838597688323,0.0031889666793191,-64.1621109168834,0.00139076093970174,11.3647490105694,1,1283895507.8125,2019-06-08,58642.0
0.000475643022644758,8.22168059229058e-05,0.000470905854324296,4.69951383676232e-05,206.838597688323,0.00319297305506071,-64.1621109168834,0.00139271707140096,9.77960887828539,1,1283895507.8125,2019-06-16,58650.0
0.000661507955622967,6.95364636503301e-05,0.000659071441828541,3.9999024065197e-05,206.838597688323,0.00318823161655678,-64.1621109168834,0.00139052106647557,11.9299940180759,1,1283895507.8125,2019-06-24,58658.0
0.000671564787101677,6.41056221195719e-05,0.000669525008331126,3.68989815363102e-05,206.838597688323,0.00318796321446376,-64.1621109168834,0.00139017893949165,12.6217106238307,1,1283895507.8125,2019-06-30,58664.0
0.000499154631909572,7.6225646892834e-05,0.000495274505476605,4.36667991793835e-05,206.838597688323,0.00319373669788698,-64.1621109168834,0.00139144918969934,7.94092453215217,1,1283895507.8125,2019-07-07,58671.0
0.000428738595848816,7.21028352746568e-05,0.000424696646663476,4.1236136249544e-05,206.838597688323,0.00320312324205257,-64.1621109168834,0.00139058467928516,9.76744808113116,1,1283895507.8125,2019-07-14,58678.0
0.000536455113845275,6.95957398963586e-05,0.000533445500747046,3.99556956017626e-05,206.838597688323,0.00319395418788871,-64.1621109168834,0.00139022961707403,10.9748609681532,1,1283895507.8125,2019-07-22,58686.0
0.000609367714540346,6.74192720668631e-05,0.00060688133500433,3.87657126009935e-05,206.839955610095,0.00318896634380648,-64.162472651089,0.00139050007853396,10.465780988853,1,1283895507.8125,2019-07-27,58691.0
0.000676227395929781,6.72831070920858e-05,0.000673995889917054,3.87177310057647e-05,206.839674028299,0.00318834908718779,-64.1624325278634,0.00139029272905644,11.1514254943562,1,1283895507.8125,2019-08-04,58699.0
0.000492364114491178,0.000363277032171677,0.000403019529715171,0.000171678936056077,206.840051396138,0.00334336318272653,-64.1619417764844,0.00145046675046685,8.70689849153615,1,1283895507.8125,2019-08-10,58705.0
0.000417123137564525,7.03518791466728e-05,0.000413167961060079,4.02325381037828e-05,206.839551497467,0.00321179576579563,-64.1622519331261,0.00139049937612212,8.44866871741539,1,1283895507.8125,2019-08-16,58711.0
0.00063557959807791,6.48672895644926e-05,0.000633372811669531,3.73211135244573e-05,206.839862425281,0.00318842797294623,-64.1629511017466,0.00139035194249398,11.1445149663097,1,1283895507.8125,2019-08-23,58718.0
0.000403511067325196,7.18821127682516e-05,0.000399242668798336,4.10621519039885e-05,206.839615809338,0.00319931184771824,-64.1623965481785,0.00139157300679281,7.1986034193814,1,1283895507.8125,2019-08-31,58726.0
0.000439590390356141,8.18612748357516e-05,0.000434508941455264,4.67162962951881e-05,206.839615809338,0.00320356777510087,-64.1623965481785,0.00139168101030076,7.147063288349,1,1283895507.8125,2019-10-19,58775.0
0.00060588464090839,7.25440487741663e-05,0.000602989348825143,4.16831816143935e-05,206.839616693238,0.00319319511856558,-64.1628342542051,0.00138998558457133,9.60644837028181,1,1283895507.8125,2019-10-26,58782.0
0.000401116308118317,8.43772359466762e-05,0.000395199887866546,4.7996675894744e-05,206.839615960519,0.00323034976441938,-64.1624714130103,0.00139177890226056,6.91971606263448,1,1283895507.8125,2019-11-01,58788.0
0.000745913357572705,6.88207422554197e-05,0.000743796804974693,3.96209285179038e-05,206.840467392358,0.00318801686904861,-64.1632930723306,0.00139010419881733,12.3076687445168,1,1283895507.8125,2019-11-10,58797.0
0.000711289771563523,6.60786718774586e-05,0.000709243539937702,3.80407878896932e-05,206.839990608462,0.00318801108208459,-64.1628770704623,0.00139011120391635,11.6335301335592,1,1283895507.8125,2019-11-17,58804.0
0.000572243101482767,5.97279772115315e-05,0.000570165062008205,3.43587389038986e-05,206.839842830999,0.00318844420067592,-64.1630524775432,0.00139057237148614,10.3622837983269,1,1283895507.8125,2019-11-24,58811.0
0.000656687112266793,7.88676089315264e-05,0.000653529799536278,4.53153093415559e-05,206.840270759222,0.00319087522428794,-64.1623874518474,0.00139072404606638,9.16474170650711,1,1283895507.8125,2019-11-30,58817.0
0.000624789111855212,6.15279763965916e-05,0.000622769394691117,3.5408360101405e-05,206.84032844932,0.0031888010689278,-64.1635246897121,0.00139016580612223,12.2680503498266,1,1283895507.8125,2019-12-07,58824.0
0.000556528463306181,7.00204813932849e-05,0.00055359188525264,4.02130301382151e-05,206.840326630067,0.00319035101330246,-64.1636584654507,0.00139090085834354,9.3850968436825,1,1283895507.8125,2019-12-15,58832.0
