f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000347417102005271,6.57759615131512e-05,0.000343266013790742,3.752201834477e-05,206.225190166228,0.00315058626201542,-63.7956898266954,0.00139373328062978,8.13965118970938,1,1283895507.8125,2019-04-01,58574.0
0.000285014935157933,6.33937750734846e-05,0.000280314864831395,3.59968499413205e-05,206.225190166228,0.00315393717462941,-63.7956898266954,0.00139546477010448,6.41615566460807,1,1283895507.8125,2019-04-09,58582.0
0.000361588159071409,7.66486290782531e-05,0.000356172225508887,4.35902755085948e-05,206.225190166228,0.003154479025104,-63.7956898266954,0.00139525359752269,7.91343553941041,1,1283895507.8125,2019-04-15,58588.0
0.000251433766965383,6.67489355224403e-05,0.000245527081681816,3.7632192073599e-05,206.225190166228,0.00316608018235869,-63.7956898266954,0.00139638807059825,6.27086115004386,1,1283895507.8125,2019-04-20,58593.0
0.000209833996557578,7.21105057797344e-05,0.000201573617513324,3.99940837596689e-05,206.225190166228,0.00322700360092974,-63.7956898266954,0.00139516280163721,5.55062685725732,1,1283895507.8125,2019-04-29,58602.0
0.000166619672084269,7.5343745469855e-05,0.000155263109940044,4.05348512890569e-05,206.225190166228,0.00317007371905633,-63.7956898266954,0.00142044543277228,3.41312123632268,1,1283895507.8125,2019-05-04,58607.0
0.000280004607971073,6.28785869447253e-05,0.000275297879839211,3.56927355488401e-05,206.225190166228,0.00315151258215914,-63.7956898266954,0.00139596550093447,7.27527377717193,1,1283895507.8125,2019-05-11,58614.0
0.000200022031525616,5.73481617203105e-05,0.000194541282517429,3.22027391886307e-05,206.225190166228,0.00315538584523951,-63.7956898266954,0.00140053088721104,4.94656297437389,1,1283895507.8125,2019-05-18,58621.0
0.000333586712140891,7.52155069563373e-05,0.000327933636762687,4.26897864271729e-05,206.225190166228,0.00316817013785151,-63.7956898266954,0.00139316173988711,7.30197069755465,1,1283895507.8125,2019-05-25,58628.0
0.000334765368133284,6.85201534142518e-05,0.000330090440685748,3.9007680197512e-05,206.225190166228,0.00315179212818157,-63.7956898266954,0.0013949568350778,7.08053022821123,1,1283895507.8125,2019-05-31,58634.0
