f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.001046847719252,5.86005458679783e-05,0.00104575427018809,3.37977017831047e-05,206.35128974508,0.00307874126027849,-63.1756050195685,0.00138917151188148,28.4001212133256,1,1283895507.8125,2019-01-29,58512.0
0.00110743503746178,6.75383812967334e-05,0.00110606206514471,3.89449596285893e-05,206.35093044397,0.00307835314523259,-63.1757110470719,0.00138944672893389,24.755025487662,1,1283895507.8125,2019-02-01,58515.0
0.0011101184878197,0.000120852330130558,0.00110573298427264,6.94984838790293e-05,206.350912522975,0.003079814200023,-63.1757097547464,0.00139097743292105,13.8977648094286,1,1283895507.8125,2019-02-16,58530.0
0.000998677632000396,6.75304560156993e-05,0.000997155498349669,3.89293023246235e-05,206.351051236878,0.00307836899402675,-63.1757729546226,0.00138953249031408,22.8207616998146,1,1283895507.8125,2019-02-23,58537.0
0.000935119405835142,6.46318875689536e-05,0.000933630369296186,3.72558188012354e-05,206.35138123048,0.00307839064652372,-63.1756053976415,0.00138958020681968,22.4638519060799,1,1283895507.8125,2019-03-01,58543.0
0.000935942768724715,6.98532868134624e-05,0.000934204955316426,4.02549314914229e-05,206.351196672609,0.00307855039484991,-63.175704578193,0.0013897017480964,20.8664259053727,1,1283895507.8125,2019-03-09,58551.0
0.000919985201508651,6.50372291253224e-05,0.0009184526257073,3.74867095520004e-05,206.351173007588,0.00307847636308971,-63.1756637627564,0.00138957603834815,23.3241058078369,1,1283895507.8125,2019-03-18,58560.0
0.000972374406344927,7.28533843190261e-05,0.000970554937228195,4.19832164195443e-05,206.351205202541,0.00307873079801252,-63.1757037452168,0.00138975085468008,23.138400117576,1,1283895507.8125,2019-03-25,58567.0
0.00103033500726331,6.3060769419512e-05,0.00102904848051497,3.63626911978188e-05,206.351216108789,0.00307836554448371,-63.1756782675611,0.00138939593017677,24.8807376574779,1,1283895507.8125,2019-04-01,58574.0
0.000982220469846362,7.00309578771589e-05,0.000980556099774756,4.03638797966033e-05,206.351065273143,0.00307869041228483,-63.1756431769436,0.00138956602203992,20.6485084517997,1,1283895507.8125,2019-04-09,58582.0
0.00105320210582752,7.89150031839974e-05,0.00105123110782911,4.54763328171756e-05,206.351327829915,0.00307893821987026,-63.1755872711143,0.00138968570299038,20.1614230766375,1,1283895507.8125,2019-04-15,58588.0
0.00104793055826891,6.50078911554615e-05,0.00104658631337306,3.74841784413464e-05,206.35137271877,0.00307891932028073,-63.1754899791882,0.001389299402523,23.4851101592282,1,1283895507.8125,2019-04-20,58593.0
0.000940882046851286,7.63196043352884e-05,0.00093881849310921,4.39665042935235e-05,206.351302119296,0.00308230145223272,-63.1753665799358,0.00138923907946991,19.0569059091224,1,1283895507.8125,2019-04-29,58602.0
0.000972367269534408,6.73494148056733e-05,0.000970812320831113,3.88220215914604e-05,206.351382902852,0.00307839005796699,-63.1756132017173,0.00138963747779342,23.3408972595516,1,1283895507.8125,2019-05-04,58607.0
0.000950705181326814,5.99314316747353e-05,0.000949445843671239,3.45555939366354e-05,206.351317584138,0.00307830935238622,-63.1757237570256,0.00138944785360758,26.9877337526625,1,1283895507.8125,2019-05-11,58614.0
0.000928813118516322,5.97966880897914e-05,0.00092752988803819,3.44759367714867e-05,206.35140137737,0.00307832164712177,-63.1756568581869,0.0013894782278577,25.6689324361261,1,1283895507.8125,2019-05-18,58621.0
0.000995524861641511,7.18487607691778e-05,0.000993796378298043,4.1409878282163e-05,206.351140782408,0.00308009608390152,-63.1754051076751,0.00138932722878808,21.4092275822236,1,1283895507.8125,2019-05-25,58628.0
0.00102713962176957,6.84715859140932e-05,0.00102561812849568,3.94735300093936e-05,206.351239790364,0.00307848131298325,-63.1755116761786,0.00138953378829529,22.7085834795043,1,1283895507.8125,2019-05-31,58634.0
0.000949684607160556,7.03136035363886e-05,0.00094794929321001,4.05213995420122e-05,206.351206176228,0.00307866867432666,-63.1755056479827,0.0013896564421584,20.4369067273846,1,1283895507.8125,2019-06-08,58642.0
0.00112526028571211,8.20967331578999e-05,0.00112326374805744,4.73144721953765e-05,206.351452130496,0.00307887247153303,-63.1755091367729,0.00138957139558662,20.1735317208719,1,1283895507.8125,2019-06-16,58650.0
0.00100130329943297,6.70085855069023e-05,0.00099980853072031,3.86296713982219e-05,206.351314738356,0.00307837832880434,-63.1755746710793,0.0013895503657631,22.7590643431931,1,1283895507.8125,2019-06-24,58658.0
0.000973753579124723,6.28932559105362e-05,0.000972399519355795,3.62609451087858e-05,206.351238978356,0.00307831816848819,-63.1754394054983,0.00138947940426176,22.749989116612,1,1283895507.8125,2019-06-30,58664.0
0.00098392113155491,7.0406585514324e-05,0.000982241766842703,4.05798806049058e-05,206.351337204445,0.00307927849115431,-63.1754771394411,0.00138945127637498,21.1741371803537,1,1283895507.8125,2019-07-07,58671.0
0.00106126075040696,7.91065201146278e-05,0.00105929521349806,4.55875822938345e-05,206.351209857037,0.00308090070190302,-63.1753971676087,0.00138922219740433,20.8152253447346,1,1283895507.8125,2019-07-14,58678.0
0.000929555465684572,5.96431727969665e-05,0.000928279835130467,3.43877466577392e-05,206.351439144219,0.00307948565664373,-63.1753624523695,0.00138921689633687,26.7222391165318,1,1283895507.8125,2019-07-22,58686.0
0.000957884271120557,6.5425945322905e-05,0.000956394684660602,3.77149460471358e-05,206.351316413698,0.00307858686707358,-63.1754516654015,0.00138950292946035,24.2238452038221,1,1283895507.8125,2019-07-27,58691.0
