f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00120731289366764,6.52651057645394e-05,0.00120613685663178,3.7644121690296e-05,208.969210340728,0.00308368793849835,-63.2226627645069,0.00138915235136034,26.5039221874808,1,1283895507.8125,2019-01-29,58512.0
0.00141322653983296,8.51146174229406e-05,0.00141151780267609,4.90815307897119e-05,208.969002913604,0.00308334327841429,-63.2227104932697,0.00138943226713361,20.4619722370382,1,1283895507.8125,2019-02-01,58515.0
0.00175854587353522,0.000146947455165305,0.00175445280343973,8.46426847078503e-05,208.968743480815,0.00308401171645413,-63.22278567141,0.00139011829549913,15.3616947866494,1,1283895507.8125,2019-02-16,58530.0
0.0012056055825206,6.97515963801563e-05,0.00120426039819494,4.02261694647224e-05,208.968849480578,0.00308322356311221,-63.2227187784094,0.00138935948334577,21.5108321369765,1,1283895507.8125,2019-02-23,58537.0
0.00127709924567755,7.99504163663685e-05,0.00127543086344368,4.60990925089419e-05,208.969292473128,0.00308329364026389,-63.2226295036964,0.00138945536716722,20.1869871320445,1,1283895507.8125,2019-03-01,58543.0
0.00150688733169033,7.93905669477309e-05,0.00150549309736643,4.57937556874382e-05,208.969277535703,0.00308319604678767,-63.2227472982819,0.00138929350455727,22.9286906604655,1,1283895507.8125,2019-03-09,58551.0
0.0013439517405388,7.27436427826155e-05,0.00134263928330152,4.19575473854983e-05,208.969421531028,0.00308320648599077,-63.2226338788195,0.00138929126078398,24.1814545618244,1,1283895507.8125,2019-03-18,58560.0
0.00149532743349144,8.25281711866385e-05,0.00149380917091633,4.75992833747174e-05,208.968933386702,0.00308331221962194,-63.2226171751045,0.00138935612652664,27.1601856194218,1,1283895507.8125,2019-03-25,58567.0
0.00134718739984992,7.06177887490651e-05,0.00134595350269789,4.07338567538267e-05,208.969402086335,0.00308321427856058,-63.2225805522984,0.0013892603933968,25.9083871168545,1,1283895507.8125,2019-04-01,58574.0
0.00146226775522367,7.16180410893628e-05,0.00146109853392541,4.13156331111975e-05,208.969089008183,0.00308322509595388,-63.2225511653585,0.00138920810231793,26.0190047422756,1,1283895507.8125,2019-04-09,58582.0
0.00167080628774746,9.70115660864925e-05,0.00166892870245156,5.59467123852584e-05,208.969345481327,0.00308349801411466,-63.2226318058589,0.00138936690996716,22.1921730129948,1,1283895507.8125,2019-04-15,58588.0
0.00160297189508877,7.70909737861979e-05,0.00160173606176827,4.44741800290537e-05,208.969333717907,0.00308348332236184,-63.2225403701604,0.00138913548129821,30.2543479837737,1,1283895507.8125,2019-04-20,58593.0
0.00124505494031447,7.70917500308868e-05,0.00124346380894337,4.44520619500016e-05,208.969424624726,0.00308542086190997,-63.222337319416,0.00138909355156597,24.9967415293778,1,1283895507.8125,2019-04-29,58602.0
0.00147949295676408,8.3936007655178e-05,0.00147790564417637,4.84084845287629e-05,208.969428958151,0.00308319436048469,-63.2225104530206,0.00138939052541985,21.6193292864425,1,1283895507.8125,2019-05-04,58607.0
0.00122871513071695,7.3729960519823e-05,0.00122724039043952,4.25169211645181e-05,208.969549187102,0.00308326911340097,-63.2227387532182,0.0013893947346241,22.7742021840812,1,1283895507.8125,2019-05-11,58614.0
0.00132521934947287,7.34770435910657e-05,0.00132386136650021,4.23785200995728e-05,208.969494498763,0.00308319465454981,-63.2226436841968,0.00138932548009085,23.9252382196384,1,1283895507.8125,2019-05-18,58621.0
0.00126675382845809,7.97355200300111e-05,0.00126508085064356,4.59745259719351e-05,208.969135027425,0.00308454141059371,-63.2223333863702,0.00138922241808226,22.8774526393066,1,1283895507.8125,2019-05-25,58628.0
0.00146999610012217,8.2932970610646e-05,0.0014684364865482,4.78305724732544e-05,208.969419933668,0.00308328716549959,-63.2224531975623,0.00138935027745192,23.0150119012709,1,1283895507.8125,2019-05-31,58634.0
0.00123780470152521,8.13813983200162e-05,0.00123602118592312,4.69178721278439e-05,208.969429081064,0.00308348972552923,-63.2225036706517,0.00138949347458397,19.2677491267721,1,1283895507.8125,2019-06-08,58642.0
0.00147234804687093,9.14143460188186e-05,0.00147045615211235,5.27102800249438e-05,208.969575222207,0.00308357272764291,-63.2224210914653,0.00138938270162128,20.2084693380379,1,1283895507.8125,2019-06-16,58650.0
0.00132872796078259,7.85506964237609e-05,0.00132718006131513,4.5298433842365e-05,208.969489796656,0.00308324882200475,-63.2224911289853,0.00138940446474092,20.5514304886555,1,1283895507.8125,2019-06-24,58658.0
0.00121827114377488,7.83723886218332e-05,0.00121659055695049,4.51859002875265e-05,208.969328318602,0.00308331132983116,-63.2223847916224,0.00138947397652682,19.2478810290816,1,1283895507.8125,2019-06-30,58664.0
