f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000355501358994105,6.11095486017764e-05,0.000351999846894049,3.49341079295386e-05,205.780955291171,0.00311022111003742,-63.3963172381794,0.00139155128703319,8.35358227958646,1,1283895507.8125,2019-01-29,58512.0
0.000373283213695261,6.73279495564641e-05,0.000369235301703181,3.84502808934783e-05,205.780719058271,0.00310609110892425,-63.3964435698408,0.00139375854289323,8.61463634147282,1,1283895507.8125,2019-02-01,58515.0
0.000390274526880058,0.000107883571444338,0.000380333776471511,6.07000959541995e-05,205.780837204513,0.00311434747756146,-63.3963803880778,0.00140229465056273,5.55167872139893,1,1283895507.8125,2019-02-16,58530.0
0.00036601428263872,6.42900847388518e-05,0.000362250117147754,3.67361697038344e-05,205.78075972136,0.00310512949158473,-63.3967023423871,0.00139322390231848,8.92233044175551,1,1283895507.8125,2019-02-23,58537.0
0.000246773812507185,6.05002760299521e-05,0.000241829631217563,3.42300214752209e-05,205.780811357045,0.00310873206928973,-63.3964877882489,0.00139755843527543,7.16592979099408,1,1283895507.8125,2019-03-01,58543.0
0.000327019601800848,6.33742436897136e-05,0.000322925764875756,3.61310908430326e-05,205.780811357045,0.00310638383435974,-63.3964877882489,0.00139435780368617,7.23449401926183,1,1283895507.8125,2019-03-09,58551.0
0.000251297504171612,6.06097118257715e-05,0.000246424744319749,3.43145044213056e-05,205.780811357045,0.00310912019703716,-63.3964877882489,0.0013968628254042,7.5452485010731,1,1283895507.8125,2019-03-18,58560.0
0.000366992872929129,7.25590883189622e-05,0.000362210926024949,4.13461528953639e-05,205.780811357045,0.00310780867772307,-63.3964877882489,0.00139487774678529,7.3294367309659,1,1283895507.8125,2019-03-25,58567.0
0.000307273834010432,6.04504296751402e-05,0.000303309666934858,3.44508100119914e-05,205.780811357045,0.00310709519192056,-63.3964877882489,0.00139411659987196,6.98637588334754,1,1283895507.8125,2019-04-01,58574.0
0.000342721898206044,5.99791364503643e-05,0.000339222951656707,3.42754334429809e-05,205.780705350695,0.00310677332477718,-63.3966952927428,0.00139296202941234,8.33683056858641,1,1283895507.8125,2019-04-09,58582.0
