f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00239228756724334,0.000858087996319193,0.00228969190113848,0.000474170863354413,207.962442303333,0.00314178241954401,-63.4179974114976,0.00140044554025174,32.7630303208944,1,1283895507.8125,2019-01-29,58512.0
0.00232018914771928,0.000730030284436751,0.00224362294524412,0.000407574243412632,207.961995624807,0.00311782900581932,-63.4180130044729,0.00140365987470591,21.9491090139489,1,1283895507.8125,2019-02-01,58515.0
0.0029113556116468,0.000199353029582508,0.00290680542544434,0.000114916639806466,207.96184374475,0.00310463418158129,-63.418263014827,0.0013897154415554,15.4137809855747,1,1283895507.8125,2019-02-16,58530.0
0.00202682612342519,9.44347097235665e-05,0.00202535947658303,5.44824520753709e-05,207.962076958157,0.00310407362906995,-63.4180448941744,0.00138919444802353,23.8035871860507,1,1283895507.8125,2019-02-23,58537.0
0.00201074914526439,8.96625711843306e-05,0.0020094164120241,5.17323984102212e-05,207.962549918761,0.00310403289765673,-63.4178059710374,0.00138917664963649,24.562354849686,1,1283895507.8125,2019-03-01,58543.0
0.00219634522956722,0.000670380432566438,0.00212813950939809,0.000375024975584584,207.96244881815,0.00311595958557956,-63.4180438715363,0.00140242029532962,22.7165362954988,1,1283895507.8125,2019-03-09,58551.0
0.00229789346162953,0.000841723292289237,0.00219511844723587,0.000464233832560465,207.962516572465,0.00312139827076465,-63.4179472200638,0.00140721896819911,33.3456701280697,1,1283895507.8125,2019-03-18,58560.0
0.00251528281565617,9.7999401514619e-05,0.00251401007836696,5.6551351280452e-05,207.962293742821,0.00310404775537433,-63.4178895157982,0.00138912200717487,30.4440320601025,1,1283895507.8125,2019-03-25,58567.0
0.00215474315543331,0.00071427142827235,0.00207581902752201,0.000397279933444742,207.962488470874,0.0031197155854969,-63.41794611473,0.00140368463414246,25.1752248371465,1,1283895507.8125,2019-04-01,58574.0
0.0024283918812234,0.000882838003872468,0.00232140709743734,0.000487251212432591,207.962217517999,0.00312647032043922,-63.4178808135667,0.00140638599770731,33.3724922036747,1,1283895507.8125,2019-04-09,58582.0
0.00266647736057247,0.000101112283755475,0.00266519930810302,5.83492238345115e-05,207.962406444662,0.00310409534187375,-63.4179248224056,0.00138909298699052,29.8113528962076,1,1283895507.8125,2019-04-15,58588.0
0.00248196351667123,9.21711684406379e-05,0.00248082254847747,5.31905857476571e-05,207.962488528304,0.00310419707270477,-63.4178251353709,0.00138903600997801,28.8674563991132,1,1283895507.8125,2019-04-20,58593.0
0.00280400984156759,9.42759351447135e-05,0.00280295326515862,5.44097267257699e-05,207.962449197875,0.0031045643321643,-63.4177144780189,0.00138894907939102,32.8199532884851,1,1283895507.8125,2019-04-29,58602.0
0.00232439744504729,0.000879074410079622,0.00221357706589864,0.000483336138119653,207.962520594776,0.00312091560575978,-63.4179386151948,0.00141103400198276,30.8585213665526,1,1283895507.8125,2019-05-04,58607.0
0.00198117512327015,0.000774372599275555,0.00188028333174947,0.000424316363119546,207.962199544474,0.00312229630535672,-63.418013699114,0.00141021594595193,26.1901609261906,1,1283895507.8125,2019-05-11,58614.0
0.00223434705649038,0.000837175961036538,0.00212978801052636,0.000460725094513135,207.962625724702,0.00312075465001491,-63.4179365524745,0.00140871089924621,34.6011901245456,1,1283895507.8125,2019-05-18,58621.0
0.00243813360542709,0.000103343354078013,0.00243667349282178,5.96295818348145e-05,207.962346937932,0.00310460790342172,-63.4179487153728,0.0013890401009065,24.7648802587148,1,1283895507.8125,2019-05-25,58628.0
0.00242664060285655,0.000725858172011074,0.00235426756098472,0.000406575778178395,207.962667477748,0.00311742305234349,-63.4178350269136,0.00140181460067144,31.2752657650553,1,1283895507.8125,2019-05-31,58634.0
0.00227527562602539,8.41275324756694e-05,0.00227423876384783,4.85489192848016e-05,207.962301261231,0.00310401666394547,-63.4178743937855,0.00138908033007476,30.176067765667,1,1283895507.8125,2019-06-08,58642.0
0.00238803466829978,0.000741502847919499,0.00231128725186128,0.000414348234363994,207.962676336541,0.00312316613210735,-63.4177729490153,0.00140119858221917,23.1291885344371,1,1283895507.8125,2019-06-16,58650.0
0.00232662539274613,0.000855296594822661,0.00222181948409749,0.000471561589513498,207.962666392035,0.00312088486544033,-63.4178854395451,0.00140870986570916,32.3030865324184,1,1283895507.8125,2019-06-24,58658.0
0.00182226963469167,0.000775592786813735,0.00171223392985679,0.000420749486368146,207.962425883413,0.00312635716890453,-63.4178086132112,0.00141430125637357,25.1566484851702,1,1283895507.8125,2019-06-30,58664.0
0.00258610713113843,8.24043055193199e-05,0.00258523188129716,4.75600461599817e-05,207.962619790525,0.00310408521037128,-63.41778517538,0.00138900041571899,34.0729643648175,1,1283895507.8125,2019-07-07,58671.0
0.00274004805710112,0.000855493633319003,0.00265101441713112,0.000477870326992194,207.962588392497,0.0031582424104029,-63.4176921272581,0.00139472607897358,35.5444982475251,1,1283895507.8125,2019-07-14,58678.0
0.00273562118888713,0.000849353922723008,0.00264771890073707,0.000474617761063924,207.962684331611,0.00314349563450291,-63.4176261406029,0.00139654920909796,42.6539551579853,1,1283895507.8125,2019-07-22,58686.0
0.00227495942788777,7.51911299704175e-05,0.00227413103127888,4.33958113579158e-05,207.96280984504,0.00310397558265419,-63.4177830691228,0.00138903268043097,31.9208311841516,1,1283895507.8125,2019-07-27,58691.0
0.00232018110489082,0.00086500565210741,0.0022126844994749,0.000476272960230543,207.962672223758,0.0031244842238204,-63.4177597300469,0.00140846054009085,29.7864415632311,1,1283895507.8125,2019-08-04,58699.0
0.00275006515324944,9.07035956761087e-05,0.00274906794750944,5.23487562240397e-05,207.962684662402,0.00310408849302354,-63.4176536218631,0.00138901461116935,34.2081249899694,1,1283895507.8125,2019-08-10,58705.0
0.00280352461055845,0.000926521830999216,0.00270145753160539,0.00051545267893635,207.963023626128,0.00319617457113688,-63.4176740525374,0.00139506646415005,32.4220822570272,1,1283895507.8125,2019-08-16,58711.0
0.00221543999428504,0.000628024042627493,0.00215609674882957,0.000352877441459963,207.962650165139,0.00311532723880259,-63.4178102506401,0.00140013045050602,28.5977507428243,1,1283895507.8125,2019-08-23,58718.0
0.00233026922862485,8.89355221527973e-05,0.0023291378104174,5.1322017114897e-05,207.963048916772,0.00310434010819069,-63.4176976462544,0.00138901217387147,31.680032216087,1,1283895507.8125,2019-08-31,58726.0
0.00271866471193041,0.00102143681168222,0.00259074245709687,0.000561978201745766,207.963886145212,0.00316959499800026,-63.4175732351869,0.00140021820305382,29.4973740514405,1,1283895507.8125,2019-10-19,58775.0
0.00266348385561515,0.000843923704363677,0.00257435156905677,0.000470934325058135,207.962296731392,0.00314662203911662,-63.4178216095896,0.00139654987424348,32.2780782618076,1,1283895507.8125,2019-10-26,58782.0
0.00291629997625958,0.00101889089575703,0.00279764064012502,0.000564321748731605,207.962913343813,0.00321932292301376,-63.4178852652428,0.00139685172997092,33.2543798831463,1,1283895507.8125,2019-11-01,58788.0
0.00229895857764356,7.80829484578603e-05,0.00229807456188396,4.50638762876384e-05,207.962791359694,0.00310395299219599,-63.4179599906508,0.00138905355508591,34.1270419720387,1,1283895507.8125,2019-11-10,58797.0
0.00212367435316936,0.00079658453367715,0.00202407544835192,0.000438338903944498,207.962686551764,0.00312167661660442,-63.4178334554648,0.00140867300431867,29.7299750740565,1,1283895507.8125,2019-11-17,58804.0
0.00236734715609576,7.64900034062357e-05,0.00236652334780807,4.41461563786074e-05,207.962595596086,0.00310394781556706,-63.4179079815401,0.00138905021455084,35.1423989195767,1,1283895507.8125,2019-11-24,58811.0
0.0026956286293143,0.000108178275304419,0.00269418152848834,6.24232275561464e-05,207.962643196357,0.00310420957881514,-63.417586393092,0.00138909382582914,27.5688412583802,1,1283895507.8125,2019-11-30,58817.0
0.00238248452038808,0.000873189316467888,0.00227580882450998,0.000481563403891926,207.962659819947,0.00312858240937876,-63.4177956918072,0.00140646352706863,31.1412241407528,1,1283895507.8125,2019-12-07,58824.0
0.00252354322684084,0.000934555156700805,0.00240817721664448,0.000514898949490066,207.962425564424,0.00313218811890531,-63.417797539019,0.00140621660816553,35.5637886881483,1,1283895507.8125,2019-12-15,58832.0
0.00276687783041112,0.00101653400148001,0.00264238837099139,0.000560490102731391,207.96272497107,0.00315168800594193,-63.4176691228193,0.0014013079367975,37.3064241669351,1,1283895507.8125,2019-12-20,58837.0
0.00226486805648944,0.000131331871054276,0.00226232956271932,7.57395060240121e-05,207.962726719169,0.00310423340809687,-63.4176893877068,0.0013894394667458,18.2863645479146,1,1283895507.8125,2019-12-28,58845.0
0.00223387579424123,0.000832281667990855,0.00213051391878702,0.000458284379937114,207.962803143231,0.00312247825826634,-63.4178107140857,0.0014080833257159,31.8077478814671,1,1283895507.8125,2020-02-08,58887.0
0.00231666276266572,7.39341127650793e-05,0.00231587625011291,4.26713879488185e-05,207.962706147123,0.00310393193420654,-63.417841171667,0.00138904637035696,34.2905798946977,1,1283895507.8125,2020-02-15,58894.0
0.00226611885361599,8.75032268286862e-05,0.00226499257925293,5.04949028224103e-05,207.962566331674,0.00310423609064555,-63.4178779088697,0.00138904613482627,31.569517565196,1,1283895507.8125,2020-02-21,58900.0
