f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000703265204587649,6.51701567988524e-05,0.000701252142606915,3.75183049790465e-05,207.573555276017,0.00311439996392764,-63.4919600725745,0.00138966329878153,11.8624390486386,1,1283895507.8125,2019-01-29,58512.0
0.000714041186293747,7.53564684481234e-05,0.000711390266689493,4.33455547782437e-05,207.573292907343,0.00311342003247178,-63.4918871302778,0.00139055885411408,11.2721229404338,1,1283895507.8125,2019-02-01,58515.0
0.000718294404500245,0.000115585604196531,0.00071209451774361,6.61573771635065e-05,207.573424135169,0.00311622208050993,-63.4919236135166,0.0013934485285649,7.8088743422556,1,1283895507.8125,2019-02-16,58530.0
0.000667764717303629,6.7908786801723e-05,0.000665462707226635,3.90719960560914e-05,207.573445535155,0.00311308799970135,-63.4922013059487,0.0013903443121291,11.1195025125794,1,1283895507.8125,2019-02-23,58537.0
0.000623354841548805,6.80558027074395e-05,0.000620878139691135,3.91359216266766e-05,207.573926465968,0.00311331807315644,-63.4922470812959,0.00139061337300652,11.0060831278173,1,1283895507.8125,2019-03-01,58543.0
0.000666981087368399,7.14188027452686e-05,0.000664431966919975,4.10760749466548e-05,207.573905986913,0.00311336650460338,-63.492159460351,0.00139056169681694,11.0277374446034,1,1283895507.8125,2019-03-09,58551.0
0.000614226453385591,6.86325438539758e-05,0.000611670161619525,3.94601060054286e-05,207.574060593834,0.00311351410387216,-63.4921867370682,0.00139060510772448,10.557454082653,1,1283895507.8125,2019-03-18,58560.0
0.000718514645141788,7.96475750052922e-05,0.00071557165887277,4.57961993393284e-05,207.57374914682,0.00311385542245016,-63.4921077894535,0.00139077519387693,11.2949349631623,1,1283895507.8125,2019-03-25,58567.0
0.000614898106169719,6.83953681390254e-05,0.000612362224568125,3.93252326620179e-05,207.574113336743,0.00311367623265573,-63.492255771819,0.00139056300917529,10.9238714614863,1,1283895507.8125,2019-04-01,58574.0
0.000601667739925047,6.59129859814362e-05,0.000599260806977011,3.79026441081772e-05,207.573806154691,0.00311392389556028,-63.4920421933133,0.00139048710146159,10.5889770456025,1,1283895507.8125,2019-04-09,58582.0
0.000676387227838806,7.85111399193729e-05,0.000673349520621332,4.5124854301049e-05,207.574301500186,0.00311460203941568,-63.4923041678459,0.00139080048214106,10.4600406751431,1,1283895507.8125,2019-04-15,58588.0
0.000651438659210186,7.15483762034968e-05,0.000648819241369902,4.11423739646876e-05,207.574021225562,0.00311539603715819,-63.4921986347497,0.00139017535720195,11.0038861023394,1,1283895507.8125,2019-04-20,58593.0
0.000613958141530732,7.39143643742638e-05,0.000610991960347093,4.24683073799295e-05,207.573784211014,0.00312191444522601,-63.4923059132077,0.00138966002985168,10.6794200260997,1,1283895507.8125,2019-04-29,58602.0
0.00067190481257781,7.41246054999511e-05,0.000669179001303322,4.26222449176763e-05,207.573897915796,0.00311333343341435,-63.4922002445218,0.00139078738363083,10.9042269040982,1,1283895507.8125,2019-05-04,58607.0
0.000664719595159228,6.71117722165035e-05,0.000662461003715638,3.86153447793462e-05,207.573997342185,0.00311311915375512,-63.4922840939438,0.00139032237349195,11.3324324559326,1,1283895507.8125,2019-05-11,58614.0
0.000649527860641013,6.30432496282952e-05,0.000647488198929518,3.62837392245907e-05,207.574026073593,0.00311301194892034,-63.4921866669926,0.00139022817853739,12.2767197029271,1,1283895507.8125,2019-05-18,58621.0
0.000554639014169332,7.6602324234722e-05,0.000551112446481008,4.39451674592092e-05,207.573694051508,0.00312028415341811,-63.4913814699133,0.00139049344164161,8.57037330493018,1,1283895507.8125,2019-05-25,58628.0
0.000687107719948147,7.53059085794394e-05,0.000684356584183776,4.33038038874675e-05,207.573956336958,0.00311371221383996,-63.4922385610595,0.00139063152844725,10.5382013832853,1,1283895507.8125,2019-05-31,58634.0
