f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00254651077944506,0.00242610183814554,0.00177604867936109,0.000976917176787014,206.708002673231,0.00316426241415366,-62.8770298481329,0.00153038377870011,24.721285856716,1,1283895507.8125,2019-12-28,58845.0
0.00266160859562323,8.80773456719153e-05,0.0026606370504665,5.0832917334777e-05,206.708002673231,0.00304661038568605,-62.8770298481329,0.00138904139780225,52.9152673931782,1,1283895507.8125,2020-02-08,58887.0
0.00286595746113693,9.06189777087589e-05,0.00286500236448572,5.23014556052975e-05,206.708002673231,0.00304659564284764,-62.8770298481329,0.0013890435225081,51.8973864408715,1,1283895507.8125,2020-02-15,58894.0
0.0024665861353486,0.000102798958662979,0.00246515803116975,5.93166434074403e-05,206.708002673231,0.00304696331745634,-62.8770298481329,0.00138907210030223,37.3991509885068,1,1283895507.8125,2020-02-21,58900.0
0.00247886996759049,0.000102444922728809,0.00247745871134199,5.91129307042404e-05,206.708002673231,0.00304673512154956,-62.8770298481329,0.00138912137510874,40.7455707934362,1,1283895507.8125,2020-03-02,58910.0
0.00405391400195301,0.000809716167124599,0.00400000393948111,0.000461273038597481,206.705819087084,0.00307624225563452,-62.8761077101093,0.00139096086116941,32.5193707192746,1,1283986938.47656,2020-05-09,58978.0
0.00495016582204238,0.0014220999852973,0.00481398396195349,0.000798462264932645,206.704768847475,0.0031207895465109,-62.8764703427562,0.00139417961968845,48.0383340070083,1,1283986938.47656,2020-05-17,58986.0
0.00364042997602937,0.000686291102809772,0.00359730361633219,0.000391536409421907,206.703852692102,0.00306167496862262,-62.8761839095117,0.00139184857249116,41.1146250539611,1,1283986938.47656,2020-09-12,59104.0
0.00411069541043347,0.000740677100549735,0.00406620962295281,0.000423002326652353,206.704602777758,0.00306754330617342,-62.8764247192165,0.00139066243444726,46.8245231104537,1,1283986938.47656,2020-09-20,59112.0
0.00459569019453422,0.000777015247268259,0.00455189897066065,0.000444335266002068,206.704837535794,0.00306624141109095,-62.8764021802503,0.00139046279488519,56.0407359110261,1,1283986938.47656,2020-09-26,59118.0
