f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00196838717688988,6.33392547242629e-05,0.00196770779476491,3.6556314121787e-05,207.855069742643,0.0031047838978792,-63.4241185990879,0.00138898228287574,42.2160101747177,1,1283895507.8125,2019-01-29,58512.0
0.00159959568624095,8.78751509263878e-05,0.00159798652082981,5.06837037752342e-05,207.85467562209,0.00310492034559175,-63.4242638961118,0.00138934152539608,23.5796047406823,1,1283895507.8125,2019-02-01,58515.0
0.00199169469187899,0.000132371435824591,0.00198876214786781,7.63121574472163e-05,207.854683304334,0.0031052439136924,-63.4243157109132,0.00138966763617451,19.8322432508693,1,1283895507.8125,2019-02-16,58530.0
0.00151934045064802,7.6173547827484e-05,0.00151806744007159,4.39419697878459e-05,207.854769544506,0.00310478702812433,-63.4242605361465,0.00138924271297111,27.1515706243286,1,1283895507.8125,2019-02-23,58537.0
0.00159725195656093,7.77898567134826e-05,0.00159598910804109,4.48764855720568e-05,207.855335934492,0.00310476394651787,-63.4241288230076,0.00138923216783879,26.577146994841,1,1283895507.8125,2019-03-01,58543.0
0.00166675693676696,7.41274399641517e-05,0.00166565802081538,4.27692804343709e-05,207.855186663659,0.00310474814549915,-63.4242427520514,0.00138917756547094,29.8579542283144,1,1283895507.8125,2019-03-09,58551.0
0.00169482556404229,6.99604566100277e-05,0.00169386293488979,4.03687467344886e-05,207.855321455736,0.00310470512029998,-63.4241618198634,0.00138912319910309,32.1458535451519,1,1283895507.8125,2019-03-18,58560.0
0.00175542716594763,8.33706390232104e-05,0.00175410732319825,4.80978706079171e-05,207.854925893524,0.0031048452744532,-63.424150238713,0.00138923528737238,28.3946811324238,1,1283895507.8125,2019-03-25,58567.0
0.00161868625052665,7.70983015241383e-05,0.00161746218212015,4.44790641250308e-05,207.855311630059,0.00310480838456696,-63.4241433510476,0.00138919597092226,28.3012171789868,1,1283895507.8125,2019-04-01,58574.0
0.00173551640784017,6.78367928479516e-05,0.00173463255362765,3.91456445760146e-05,207.855074738576,0.00310473616805586,-63.4240883359909,0.00138909242335597,33.8277579236876,1,1283895507.8125,2019-04-09,58582.0
0.00183912811621225,8.38921855115664e-05,0.00183785253011108,4.84015821233192e-05,207.855080110212,0.00310489300741693,-63.4240942393265,0.00138918423989244,28.2962262836168,1,1283895507.8125,2019-04-15,58588.0
0.0017975955372475,7.06790426541427e-05,0.00179666920223182,4.07855359072256e-05,207.854999042587,0.00310491602018132,-63.4240139619559,0.00138905381348753,34.8161095245156,1,1283895507.8125,2019-04-20,58593.0
0.00244637765991277,7.84591563781266e-05,0.00244553889064171,4.5282883962455e-05,207.854861196374,0.00310516333656236,-63.4238942740356,0.00138894364750225,44.348096095143,1,1283895507.8125,2019-04-29,58602.0
0.00169427901378583,7.41241486096892e-05,0.0016931980447596,4.27682930819633e-05,207.855217470921,0.00310470476757325,-63.424107274277,0.00138918758615811,29.6931209228415,1,1283895507.8125,2019-05-04,58607.0
0.00161089898525887,6.86694866319716e-05,0.00160992323643012,3.96223321277332e-05,207.855125635195,0.00310470231890636,-63.4241686890176,0.00138914450069163,31.3720737394289,1,1283895507.8125,2019-05-11,58614.0
0.00168289851338029,6.05733069725419e-05,0.00168217176614659,3.49569126811259e-05,207.855213709371,0.00310463508701629,-63.4241356804529,0.00138907311584616,38.003690625873,1,1283895507.8125,2019-05-18,58621.0
0.00212157946626194,7.75777697913608e-05,0.00212063389552694,4.47695839352149e-05,207.854971403308,0.00310504549638405,-63.4238768029392,0.00138900142484445,37.139316337417,1,1283895507.8125,2019-05-25,58628.0
0.00176844191624455,8.0929955033413e-05,0.00176720737232926,4.66923127918061e-05,207.855287958986,0.00310478223047008,-63.4239904984947,0.0013891928356236,29.2766907729966,1,1283895507.8125,2019-05-31,58634.0
0.00168444879282387,7.41680408544814e-05,0.00168336022737195,4.27932655647392e-05,207.855041091311,0.00310477312722832,-63.4240237467057,0.00138916038386966,32.7759811271348,1,1283895507.8125,2019-06-08,58642.0
0.00177155538015673,8.86000182331919e-05,0.00177007834227261,5.11105952560972e-05,207.855340187176,0.00310496166035069,-63.423942618002,0.00138920963145224,26.6858636237218,1,1283895507.8125,2019-06-16,58650.0
0.0017403523723415,7.33183337652691e-05,0.00173932277662063,4.2305317015864e-05,207.855354605906,0.00310469886277934,-63.424095176343,0.00138915105337428,31.3895375471113,1,1283895507.8125,2019-06-24,58658.0
0.00162607178067983,7.55372583036254e-05,0.00162490211575281,4.35800858501401e-05,207.855343215221,0.00310473149535909,-63.4239828652579,0.00138919437011868,27.5855344025906,1,1283895507.8125,2019-06-30,58664.0
0.00195667002090178,8.26084658148545e-05,0.0019555074745771,4.76656827970563e-05,207.855285057142,0.003104973005775,-63.4239267844531,0.00138908467840991,32.2000092822237,1,1283895507.8125,2019-07-07,58671.0
0.00239127611104019,7.83306619851887e-05,0.00239042082257745,4.520805341912e-05,207.855249130272,0.00310505706064552,-63.4238952766482,0.00138895326871014,44.7261766041017,1,1283895507.8125,2019-07-14,58678.0
0.00218925987818235,7.04136823714798e-05,0.00218850496755181,4.06393401943134e-05,207.8553316179,0.00310487405285727,-63.4238284527227,0.00138897131747978,42.5770599755531,1,1283895507.8125,2019-07-22,58686.0
0.00172098072207259,6.44811640195123e-05,0.00172017540208653,3.72107967399707e-05,207.85537898537,0.00310469556585837,-63.4239437067213,0.00138907368067437,36.4316853153908,1,1283895507.8125,2019-07-27,58691.0
0.00186380770846087,7.1898847061566e-05,0.00186288317742595,4.14902275038674e-05,207.85542770071,0.00310468741841091,-63.4240139635427,0.00138909990768262,33.9337953617107,1,1283895507.8125,2019-08-04,58699.0
0.00193964930316237,7.44605778579375e-05,0.00193869648871186,4.29687167622115e-05,207.855038602651,0.00310487028322808,-63.4238497478307,0.00138905920908706,34.8544239093287,1,1283895507.8125,2019-08-10,58705.0
0.00246958483106166,7.59201601889285e-05,0.00246880684999501,4.3818716578966e-05,207.855389477693,0.0031052535418633,-63.4238012683101,0.00138894244946641,44.6058601536323,1,1283895507.8125,2019-08-16,58711.0
0.00157304049035528,7.6229449100156e-05,0.00157180913215741,4.39766415753406e-05,207.855523696482,0.00310480051576628,-63.4239929258688,0.00138921872062858,27.6885496674809,1,1283895507.8125,2019-08-23,58718.0
