f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000435003439083464,5.96779865664209e-05,0.000432274370942359,3.42389416623649e-05,206.532542297233,0.00312305993420389,-63.5433460520536,0.00139058562279216,10.1793234813265,1,1283895507.8125,2019-01-29,58512.0
0.000436335629792865,7.12094148252167e-05,0.000432461868087794,4.07477780546614e-05,206.532580488835,0.00312126247589599,-63.5435159156667,0.00139287902067028,8.741543819613,1,1283895507.8125,2019-02-01,58515.0
0.000656148743879052,0.000129943335698769,0.000647570775011455,7.40420309325165e-05,206.532561372725,0.00312410679898953,-63.5434308935333,0.00139578921290433,7.07981041757986,1,1283895507.8125,2019-02-16,58530.0
0.000444416518430097,5.98753254610315e-05,0.00044172755852395,3.4359873943252e-05,206.532628585292,0.00311961542596514,-63.5435641069124,0.00139144236274979,10.7565471052912,1,1283895507.8125,2019-02-23,58537.0
0.000462551179123852,6.39484144414367e-05,0.00045960419012448,3.66854069095763e-05,206.532821006082,0.00311976921501435,-63.5433548083426,0.00139165315899517,11.0023289506294,1,1283895507.8125,2019-03-01,58543.0
0.000495008476949049,6.4700323146131e-05,0.000492189581239751,3.71420270893103e-05,206.532690778083,0.0031197128370477,-63.5435475134575,0.00139138067660181,11.4426977826873,1,1283895507.8125,2019-03-09,58551.0
0.000499540825380501,6.42989886223117e-05,0.00049678205190441,3.69180220057493e-05,206.533014303947,0.00311966782057863,-63.5436180718493,0.00139116582933377,11.8442785674206,1,1283895507.8125,2019-03-18,58560.0
0.00044513410998682,7.82760356194825e-05,0.000440545876452374,4.47268651909217e-05,206.533011091575,0.00312248858000478,-63.5434385335804,0.00139363099617684,8.99118299945003,1,1283895507.8125,2019-03-25,58567.0
0.000394527749410971,6.09587336378039e-05,0.000391388158501525,3.49144685502847e-05,206.533269805417,0.00312092848464028,-63.543337975867,0.00139211750944647,9.37938440484861,1,1283895507.8125,2019-04-01,58574.0
0.000437004206675196,6.35836140627799e-05,0.000433920425546372,3.64509673428224e-05,206.532691973689,0.00312112223353969,-63.5434623317717,0.00139170686953737,10.6776126067565,1,1283895507.8125,2019-04-09,58582.0
0.000559727609463732,7.57237170680976e-05,0.000556312804816103,4.34523854556567e-05,206.533090484727,0.0031211702323217,-63.5435068054207,0.00139148504404182,11.2855469779241,1,1283895507.8125,2019-04-15,58588.0
0.000482008752188358,6.63670247897705e-05,0.000478962761868716,3.80748803089861e-05,206.533302579898,0.00312298681525306,-63.5432208627385,0.00139091018528904,11.0703459403091,1,1283895507.8125,2019-04-20,58593.0
0.00039629204133954,7.13362886089225e-05,0.000392011640741289,4.07411699472481e-05,206.532786321166,0.00313987016087842,-63.5432888719055,0.001390612337323,8.74907789132516,1,1283895507.8125,2019-04-29,58602.0
0.00042631689438021,6.77700023030885e-05,0.000422725846443254,3.87974455190203e-05,206.53298397748,0.00312051117925585,-63.5435063368609,0.00139282796839394,9.33955993890208,1,1283895507.8125,2019-05-04,58607.0
0.000473701984248129,5.8298753567409e-05,0.000471310364776724,3.34888650157062e-05,206.532836392896,0.00311931012410857,-63.5434725740859,0.00139101837773686,11.6024262374451,1,1283895507.8125,2019-05-11,58614.0
0.00049300051514174,6.10110961099135e-05,0.000490483713276288,3.504494785153e-05,206.5329500452,0.00311934055766184,-63.5436020362552,0.00139106553797265,12.0546833039357,1,1283895507.8125,2019-05-18,58621.0
0.000336904457373657,7.3722716856759e-05,0.000331527028786424,4.18844569282048e-05,206.532880025448,0.00313880282273888,-63.5434523489613,0.00139291332911948,7.87217616761056,1,1283895507.8125,2019-05-25,58628.0
0.00041581187925325,6.48134055932946e-05,0.000412444348763144,3.71169839772241e-05,206.533080303622,0.00312118901091157,-63.5434859952626,0.00139241146538686,9.89055487507547,1,1283895507.8125,2019-05-31,58634.0
0.000501112671760845,7.35115306183979e-05,0.00049751804095997,4.2137453557134e-05,206.532581666839,0.00312087884693605,-63.5434124966913,0.00139189996191626,9.61704801851163,1,1283895507.8125,2019-06-08,58642.0
0.000557171307019661,7.95061113460127e-05,0.000553389572592131,4.5591314447743e-05,206.53317162026,0.00312157636056787,-63.543387282728,0.00139149817751288,10.6556586846598,1,1283895507.8125,2019-06-16,58650.0
0.000461642236681967,6.42991688664463e-05,0.00045865696454668,3.68830806180837e-05,206.532873396126,0.00311994085065231,-63.543536585528,0.00139175231882855,11.1754166458269,1,1283895507.8125,2019-06-24,58658.0
0.000485564702387249,6.48042719997207e-05,0.000482681740447082,3.71926197703448e-05,206.532852521416,0.00311968991211846,-63.5433749107071,0.00139140876046839,10.4521884255529,1,1283895507.8125,2019-06-30,58664.0
0.000461374749708825,7.00181828657118e-05,0.000457832765717929,4.01146729928226e-05,206.533172393463,0.00312416047395001,-63.5433645774879,0.00139141681252846,9.7354371345089,1,1283895507.8125,2019-07-07,58671.0
0.000456161779820587,7.01670345621791e-05,0.000452564070296576,4.01914497936396e-05,206.532786507938,0.00313080266483676,-63.5431950781918,0.00139030756132008,9.77755432134093,1,1283895507.8125,2019-07-14,58678.0
0.000451884965747387,6.43534506134818e-05,0.000448830083111484,3.69033062034735e-05,206.532722107803,0.0031258835943032,-63.5432964255858,0.00139050399238076,11.9703132385938,1,1283895507.8125,2019-07-22,58686.0
0.000419711930546648,6.40069072762148e-05,0.000416458203501268,3.66679240175102e-05,206.533150381718,0.00312141629608124,-63.5434008557347,0.00139194756653787,9.3399920240421,1,1283895507.8125,2019-07-27,58691.0
0.000479488457093685,6.50615617254289e-05,0.000476545732924815,3.73327760326913e-05,206.532917171898,0.00312022034484922,-63.5434158743143,0.00139149783028087,11.2180593459848,1,1283895507.8125,2019-08-04,58699.0
0.000467322337846159,7.44984990801235e-05,0.000463363595371054,4.26473710883881e-05,206.533093378441,0.00312475535622339,-63.5432210795984,0.00139182337072895,9.72524150290501,1,1283895507.8125,2019-08-10,58705.0
0.00040342156650573,6.89344258567265e-05,0.000399495189846068,3.94119550230661e-05,206.533227524734,0.00314252534367752,-63.5432641694409,0.00139054199552363,8.61269372669347,1,1283895507.8125,2019-08-16,58711.0
0.000498124855575326,6.08671441424582e-05,0.00049564568514607,3.49667617901317e-05,206.532931167512,0.00311960587579377,-63.5433366326166,0.00139098496731995,12.0593062837161,1,1283895507.8125,2019-08-23,58718.0
0.000414633566334433,6.22140171863427e-05,0.000411521916073633,3.56497205068741e-05,206.533716184146,0.00312611516683468,-63.5433003546975,0.00139079323616823,9.73144142273228,1,1283895507.8125,2019-08-31,58726.0
0.000470550527570028,8.04691020203696e-05,0.000465963505914491,4.60059673771533e-05,206.534553468148,0.00313124006537109,-63.5431070211048,0.00139124343726406,9.59903356281521,1,1283895507.8125,2019-10-19,58775.0
0.000419326200272209,7.42497808842799e-05,0.00041494374896677,4.2420108662012e-05,206.533151752172,0.00313096731679204,-63.5434914710677,0.00139128586089524,8.77007775053199,1,1283895507.8125,2019-10-26,58782.0
0.00037683846909734,8.68357598572488e-05,0.000370168547448021,4.92472819012789e-05,206.533005459474,0.00316846395480228,-63.5433993541917,0.0013923562668676,7.07287520035858,1,1283895507.8125,2019-11-01,58788.0
0.000480290793005735,6.34655524171374e-05,0.000477495350187711,3.64285867089766e-05,206.533043536006,0.00311966563742411,-63.5436523247349,0.00139137981065365,11.6370531172752,1,1283895507.8125,2019-11-10,58797.0
0.000473045510303857,6.41267433914983e-05,0.000470147805165256,3.67967994663418e-05,206.533120017246,0.00311981059280327,-63.5434186180279,0.00139148951518871,10.4826003011859,1,1283895507.8125,2019-11-17,58804.0
0.000504178136311511,6.56631232650637e-05,0.000501327526281449,3.76962762257191e-05,206.533021869358,0.00311981767635253,-63.5435110335022,0.00139150833801892,13.2492444142157,1,1283895507.8125,2019-11-24,58811.0
0.000438313990957995,7.83506413771984e-05,0.00043364547848303,4.47539546567581e-05,206.5330104425,0.00312622672821379,-63.5434106723226,0.00139294995645244,7.99994930510168,1,1283895507.8125,2019-11-30,58817.0
0.000459954455841785,6.58487355475732e-05,0.000456812075171885,3.77580500143471e-05,206.533363919379,0.00312126324614025,-63.5433435810101,0.00139158538743823,10.6909742531697,1,1283895507.8125,2019-12-07,58824.0
0.000479640947028189,6.97445987615331e-05,0.00047626042590675,3.99832596258964e-05,206.532817542151,0.00312187034870643,-63.5433892817317,0.00139157487664328,9.95198733777052,1,1283895507.8125,2019-12-15,58832.0
0.000420102691472362,6.89672526240894e-05,0.000416328628581656,3.94605478432446e-05,206.532973859897,0.0031271053644784,-63.5432100991802,0.00139137757647299,9.28148613986582,1,1283895507.8125,2019-12-20,58837.0
0.000441599998676614,7.20604326365953e-05,0.000437680383665039,4.12348346025431e-05,206.532834763375,0.00312105863098393,-63.5433885366523,0.00139324409245539,9.13015849425462,1,1283895507.8125,2019-12-28,58845.0
0.000435550151967087,6.08143301828991e-05,0.000432719721886195,3.48829993660605e-05,206.533352330484,0.00312010605030465,-63.5434590027789,0.00139160129176366,10.3789869775407,1,1283895507.8125,2020-02-08,58887.0
0.000429001038227752,6.04559536414159e-05,0.000426161167609729,3.46732043591556e-05,206.533392179725,0.00312010876945118,-63.5434260828398,0.00139195702086601,9.25459493444075,1,1283895507.8125,2020-02-15,58894.0
0.000420975747762617,6.63130633229105e-05,0.000417493819258311,3.79691991066544e-05,206.533430554157,0.00312471464192841,-63.5432642658686,0.00139150374774022,9.17294126529511,1,1283895507.8125,2020-02-21,58900.0
0.000438517595252811,6.08157465611658e-05,0.000435706187706242,3.4886878990805e-05,206.533250786022,0.00312054743601131,-63.5432371007631,0.00139150450801427,10.9664059164195,1,1283895507.8125,2020-03-02,58910.0
0.00039309498177978,7.6416735028126e-05,0.000388143237576281,4.35634609175977e-05,206.5330363461,0.00314638368757092,-63.5430694310941,0.00139085192756837,8.19063981158302,1,1283986938.47656,2020-05-09,58978.0
0.000537859259761263,9.5123378968533e-05,0.000532251561550144,5.43469199489616e-05,206.532357963986,0.00314651198434976,-63.5433360026954,0.00139089661879097,9.01020585803633,1,1283986938.47656,2020-05-17,58986.0
0.000477740870342625,7.88106558743777e-05,0.000473407196402821,4.5088602368569e-05,206.532253847714,0.00312944421621425,-63.5433416074621,0.0013911557333531,8.36890643897911,1,1283986938.47656,2020-09-12,59104.0
0.000451542955148264,7.32896486758523e-05,0.00044757775645802,4.19422221861652e-05,206.532230003821,0.00313503156795927,-63.5434837415583,0.0013903283454525,9.45253865983987,1,1283986938.47656,2020-09-20,59112.0
0.000387065308647748,7.69245347990565e-05,0.000381969369261597,4.38276858453642e-05,206.532992740876,0.00314547333243421,-63.543389494827,0.00139106327921112,7.12879232560102,1,1283986938.47656,2020-09-26,59118.0
