f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000426126973245512,7.19637018959445e-05,0.000422075931564105,4.11532777053788e-05,207.435710755993,0.00305747664812962,-62.9446142705447,0.00139316141120276,8.77038693367825,1,1283895507.8125,2019-02-01,58515.0
0.000211468900705332,0.000114806215979076,0.000190692847767253,5.97712959511319e-05,207.435710755993,0.0031020860848172,-62.9446142705447,0.00143993915148501,3.74630157080452,1,1283895507.8125,2019-02-16,58530.0
0.000296921785702923,6.11965282101015e-05,0.000292717519074139,3.48315506499905e-05,207.435710755993,0.00305840259069647,-62.9446142705447,0.00139485757458629,8.45906505726126,1,1283895507.8125,2019-02-23,58537.0
0.000262292287387253,6.79800249897247e-05,0.000256419343322145,3.83694837273827e-05,207.435710755993,0.00306146710496563,-62.9446142705447,0.00139858009615698,7.92845479741037,1,1283895507.8125,2019-03-01,58543.0
0.00039409893016081,6.74972697419602e-05,0.000390245514115623,3.85885306667047e-05,207.435992512264,0.00305725338076653,-62.9445091447018,0.00139316483955056,8.60926968500982,1,1283895507.8125,2019-03-09,58551.0
0.00042579147148753,6.19369813556218e-05,0.000422788288070035,3.55071158868856e-05,207.43630112338,0.00305622188705652,-62.9444959459075,0.00139179638094236,9.65873214026847,1,1283895507.8125,2019-03-18,58560.0
0.000332692835994231,7.26400276123116e-05,0.00032740610396933,4.12723023106474e-05,207.436001739813,0.00306107904487891,-62.9445397452583,0.00139619331028673,7.49949121096531,1,1283895507.8125,2019-03-25,58567.0
0.000315903293384972,6.07584391125006e-05,0.000312008021212877,3.46463578309859e-05,207.436001739813,0.00305876826199513,-62.9445397452583,0.00139388869866351,7.42447659043679,1,1283895507.8125,2019-04-01,58574.0
0.000388952863321305,6.58309821253989e-05,0.000385238858689665,3.76446116804954e-05,207.435812372679,0.00305832371942924,-62.9443951567527,0.00139270089829506,9.84840677824713,1,1283895507.8125,2019-04-09,58582.0
0.000329791376517248,8.07642137893148e-05,0.000323198462841648,4.56970677509632e-05,207.435954429024,0.00306535126067445,-62.9445036217977,0.00139737840301507,7.56971299947269,1,1283895507.8125,2019-04-15,58588.0
