f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00156743494745597,0.000643261530318281,0.00147943865409379,0.000350537421904891,206.007645079126,0.00308807987764877,-62.8097543255159,0.00140399836695978,29.7734279043149,1,1283895507.8125,2019-01-29,58512.0
0.00183404224695675,0.000113738562787216,0.00183169107235206,6.55828071802686e-05,206.00710076734,0.00304006381669285,-62.8100401953893,0.00138946561134049,21.8567306257374,1,1283895507.8125,2019-02-01,58515.0
0.00208116774439176,0.000243529579776243,0.00207166880541294,0.000139960128448903,206.007004992181,0.00304181113853978,-62.8102085766614,0.00139130123333634,10.8415432034417,1,1283895507.8125,2019-02-16,58530.0
0.00166086339484653,9.40076731109196e-05,0.00165908973049197,5.42173937985069e-05,206.007234617648,0.00303989705705382,-62.8100310177838,0.00138933979090224,24.3105197726133,1,1283895507.8125,2019-02-23,58537.0
0.00167988654765598,0.000101168441392862,0.00167785564591678,5.83390124525144e-05,206.007468785967,0.00303994743464422,-62.8099341321827,0.0013894136957804,21.3798987398547,1,1283895507.8125,2019-03-01,58543.0
0.00172977635879519,0.000101507347578264,0.00172779079544766,5.8538023021699e-05,206.007292596588,0.00303997888188456,-62.8101277002722,0.00138939138237767,21.8070476170882,1,1283895507.8125,2019-03-09,58551.0
0.00160385405617454,9.42241149789842e-05,0.00160200887917535,5.43377325177317e-05,206.007341623382,0.00303997260824814,-62.8100281658262,0.00138936339839834,22.3245703238347,1,1283895507.8125,2019-03-18,58560.0
0.00184280102745538,0.000118793980620397,0.00184024838980914,6.84907321115555e-05,206.007190605101,0.00304019036464345,-62.8100560963686,0.00138952694033756,19.465678191745,1,1283895507.8125,2019-03-25,58567.0
0.00156703296545445,9.64515369631442e-05,0.00156505408792228,5.56159991376871e-05,206.007242040773,0.00304006280635961,-62.8099904841908,0.00138940160207117,21.3945413981408,1,1283895507.8125,2019-04-01,58574.0
0.00162297812321852,9.70432311189245e-05,0.00162104394460961,5.59611645095456e-05,206.007135705086,0.00304012939749611,-62.8100132854141,0.00138936508545612,24.2116564087624,1,1283895507.8125,2019-04-09,58582.0
0.00184767573254299,0.000178071319755168,0.00184195514092602,0.00010249121567235,206.006987424752,0.00304136046563071,-62.8100308440672,0.00139020671331359,13.5165983733967,1,1283895507.8125,2019-04-15,58588.0
