f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000475153474376249,6.68061015842507e-05,0.000472022517433166,3.83163657154818e-05,207.190670353614,0.00311250604890153,-63.4440364442041,0.00139067098097893,11.8564307809158,1,1283895507.8125,2019-01-29,58512.0
0.000496655622436374,7.27381558115402e-05,0.000493104644607975,4.16951360625856e-05,207.189928759721,0.00310967634580793,-63.4440076189029,0.0013921034747999,10.9980448344506,1,1283895507.8125,2019-02-01,58515.0
0.000470144596670911,0.000121755517307184,0.000459634067144668,6.87240561411019e-05,207.190299601703,0.00311795096584603,-63.444022033304,0.00140066918559545,6.7249694018529,1,1283895507.8125,2019-02-16,58530.0
0.000397990528424856,6.39347459125808e-05,0.000394566953035525,3.65952137049649e-05,207.190421428917,0.00310966793839784,-63.4440432527221,0.00139251811527906,8.84173142444876,1,1283895507.8125,2019-02-23,58537.0
0.0004789893846483,6.63742801811357e-05,0.000475923523336433,3.80759264538314e-05,207.190634104699,0.00310896713306765,-63.4441483140847,0.00139166619616182,11.2093789698315,1,1283895507.8125,2019-03-01,58543.0
0.00046178842575549,7.02188470854313e-05,0.000458229301987254,4.02284112123258e-05,207.190314388347,0.00310965972845037,-63.4440757726309,0.00139226055212928,10.1023209692594,1,1283895507.8125,2019-03-09,58551.0
0.000476381838555982,6.40536936483418e-05,0.000473510979273274,3.67585530962496e-05,207.190690305111,0.00310901232262615,-63.4440274685455,0.00139137354884096,11.3391811492667,1,1283895507.8125,2019-03-18,58560.0
0.000482851551562655,8.16849592866019e-05,0.000478245282443254,4.67109320384636e-05,207.190393332069,0.00311127228053272,-63.4440370554523,0.00139327866466895,9.01646690894753,1,1283895507.8125,2019-03-25,58567.0
0.000422183448232349,6.63878005695297e-05,0.000418703649673284,3.8013092031841e-05,207.190296362284,0.00311023592468136,-63.4441343330364,0.00139223307969551,9.97809760371788,1,1283895507.8125,2019-04-01,58574.0
0.000452669565040184,6.49764370006685e-05,0.00044956064726928,3.72565175115512e-05,207.190357453017,0.00311017522437383,-63.4439592632125,0.00139163180095034,10.6859236152827,1,1283895507.8125,2019-04-09,58582.0
0.000486284664072185,8.06344352665014e-05,0.000481827801229544,4.61276365121707e-05,207.190522739197,0.0031121658076403,-63.4439513273077,0.00139278747709947,9.07569587006189,1,1283895507.8125,2019-04-15,58588.0
0.000504145173207902,6.74397342991656e-05,0.000501138025000041,3.87040994362414e-05,207.190311551104,0.00311184285923274,-63.4439173365566,0.00139079693202499,11.563179595278,1,1283895507.8125,2019-04-20,58593.0
0.000349029699280483,7.69770014643988e-05,0.000343370716900985,4.37221222778182e-05,207.190412842844,0.00314012371313774,-63.4440307588299,0.00139147449747875,7.88745445333049,1,1283895507.8125,2019-04-29,58602.0
0.000555315515671782,7.44044537872571e-05,0.000551992466229831,4.27003709510695e-05,207.19084438799,0.00310877560420579,-63.4439088424484,0.00139168863930274,11.395015792622,1,1283895507.8125,2019-05-04,58607.0
0.000497251161340257,6.56971374446674e-05,0.000494357845578198,3.77095582032984e-05,207.190349375678,0.00310874163621851,-63.4439204294831,0.00139134300473333,11.3006752749261,1,1283895507.8125,2019-05-11,58614.0
0.000493388359613469,6.42481761295396e-05,0.000490599597606459,3.68840383321844e-05,207.190568079636,0.00310868926175324,-63.4440394435746,0.00139129885104271,11.4872458561453,1,1283895507.8125,2019-05-18,58621.0
0.000512681267874021,7.40861196377436e-05,0.000509112609354639,4.24759034604525e-05,207.189919371374,0.00311589889003219,-63.4437672190212,0.00139064533040635,11.0390270944545,1,1283895507.8125,2019-05-25,58628.0
0.000485077623463788,7.02756986473478e-05,0.000481683889085699,4.02898289871335e-05,207.190560710343,0.00310983370708896,-63.4439764493593,0.00139193273084056,10.8095598636351,1,1283895507.8125,2019-05-31,58634.0
0.000402719787690555,7.24665726182067e-05,0.000398373172245985,4.13870249362604e-05,207.190554053897,0.00311174035181194,-63.4438334142438,0.00139341732037526,8.39473072479499,1,1283895507.8125,2019-06-08,58642.0
0.000485062760103774,7.59633792096557e-05,0.000481097338543537,4.34989395286028e-05,207.190757401873,0.00311156126553592,-63.4438574038705,0.00139203125455438,9.65199777297131,1,1283895507.8125,2019-06-16,58650.0
0.000502489967256675,6.45094358781007e-05,0.000499729403140321,3.70399272462068e-05,207.190358501808,0.0031087087591738,-63.4438818427369,0.00139132211854444,11.0718954680681,1,1283895507.8125,2019-06-24,58658.0
0.000468318704417458,6.46484629920133e-05,0.000465343932659246,3.70877194294126e-05,207.190535144099,0.00310900153212203,-63.443879024446,0.00139158481666616,11.108167379695,1,1283895507.8125,2019-06-30,58664.0
0.000466092925977797,7.47821491104227e-05,0.000462093458980351,4.28050120833385e-05,207.190577963685,0.00311408077402792,-63.4438068310894,0.0013917142260584,9.62686155767907,1,1283895507.8125,2019-07-07,58671.0
0.000433162232031107,7.63635007285579e-05,0.000428674779977114,4.36317420300307e-05,207.190952334175,0.00312409297756035,-63.4437540132854,0.00139075179109782,8.65370957407647,1,1283895507.8125,2019-07-14,58678.0
