f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00193147302705775,7.02969947275788e-05,0.00193062019480684,4.0568068288895e-05,207.543259449068,0.00311904714903681,-63.5543224779845,0.00138900837461658,37.5934427844154,1,1283895507.8125,2019-01-29,58512.0
0.00180767917975758,9.28928366237853e-05,0.00180608799049629,5.35844955262473e-05,207.543110242281,0.00311904475846193,-63.554472817669,0.00138928502358683,26.9486831797277,1,1283895507.8125,2019-02-01,58515.0
0.0020764229592167,0.00014049002433432,0.00207325445785239,8.09881812174261e-05,207.542831189046,0.00311944584798469,-63.5544790040821,0.0013896960917135,19.3547773406047,1,1283895507.8125,2019-02-16,58530.0
0.00158851881478426,7.43728433149446e-05,0.00158735812769822,4.29078066275173e-05,207.54327172669,0.00311893143449039,-63.5545131877279,0.00138919750380554,29.7392250984679,1,1283895507.8125,2019-02-23,58537.0
0.00165258368690355,7.64876594615528e-05,0.0016514036433761,4.41286377784197e-05,207.543475312706,0.00311892045726302,-63.5544017090473,0.00138919897748607,27.7666099434621,1,1283895507.8125,2019-03-01,58543.0
0.00169912615991812,8.0131640662847e-05,0.00169786647714965,4.62297255038368e-05,207.543496049956,0.00311896377330823,-63.5545060647628,0.00138921354590541,27.7461395356863,1,1283895507.8125,2019-03-09,58551.0
0.00156066987134847,7.07328679032701e-05,0.00155960128349534,4.08096788656474e-05,207.543715973694,0.0031189407275434,-63.5544823805441,0.00138917139198207,28.527159710235,1,1283895507.8125,2019-03-18,58560.0
0.00170877651238986,9.40706996777741e-05,0.00170705026820799,5.42568768457217e-05,207.543308839234,0.00311915523299583,-63.5544143870848,0.00138935437568324,23.7795176926206,1,1283895507.8125,2019-03-25,58567.0
0.0014129501754107,7.03874065969813e-05,0.00141178137104339,4.06045718924689e-05,207.543602089996,0.00311903128216374,-63.5544823498378,0.00138922485386232,26.2977149925857,1,1283895507.8125,2019-04-01,58574.0
0.0015285883054953,6.70556073728106e-05,0.00152760778107636,3.86897392145322e-05,207.543520635871,0.00311899655524997,-63.5544302010449,0.00138914528626176,30.6567115703101,1,1283895507.8125,2019-04-09,58582.0
0.00151708170566756,8.99839901526114e-05,0.00151530260604193,5.18913558842067e-05,207.543645774494,0.00311936319007324,-63.5543149036535,0.00138938830840403,20.9499842732896,1,1283895507.8125,2019-04-15,58588.0
0.00160430084594812,6.77525700521657e-05,0.00160334707414149,3.90937091578672e-05,207.543663658153,0.00311916891945163,-63.5542705133378,0.00138907917384386,31.3412313820691,1,1283895507.8125,2019-04-20,58593.0
0.00178115537224013,7.58736227655494e-05,0.00178007801785894,4.37791601220319e-05,207.543414006392,0.00311988885012188,-63.5541064996868,0.00138898545591615,35.4709097807943,1,1283895507.8125,2019-04-29,58602.0
0.00172619615358159,7.44091048195439e-05,0.00172512699836255,4.29335084626838e-05,207.543742582012,0.00311888359489484,-63.554393598539,0.00138917891211443,32.0083517201135,1,1283895507.8125,2019-05-04,58607.0
0.00158643872374056,6.69775170641601e-05,0.00158549615391945,3.86465123413424e-05,207.543560440373,0.00311888344276887,-63.5544527857415,0.00138913966043046,32.3571380747025,1,1283895507.8125,2019-05-11,58614.0
0.00160164726085342,6.59170549810198e-05,0.00160074297140851,3.80357423399615e-05,207.543709302934,0.00311886728737513,-63.5544082145468,0.0013891297883049,33.1277167455328,1,1283895507.8125,2019-05-18,58621.0
0.00158546487883705,7.39023647262128e-05,0.00158431662266204,4.26366486463534e-05,207.543360670711,0.00311959749705674,-63.554082559874,0.00138907174922334,29.2363215752147,1,1283895507.8125,2019-05-25,58628.0
0.00158755326033697,7.61006923321371e-05,0.0015863372769076,4.39031019285894e-05,207.543562731986,0.00311899440426709,-63.5542320431949,0.00138922242970336,26.4107270447195,1,1283895507.8125,2019-05-31,58634.0
0.00154167812755792,8.06159522223815e-05,0.00154027296357101,4.65012194703239e-05,207.543604325683,0.00311908002055149,-63.5542597515536,0.00138927184754722,24.5327102836899,1,1283895507.8125,2019-06-08,58642.0
0.00155448261789668,8.23762748924463e-05,0.00155302750338097,4.7515444722954e-05,207.543921371781,0.00311920728936502,-63.5541994804916,0.00138924904218992,25.1770963657812,1,1283895507.8125,2019-06-16,58650.0
0.00163363305458242,6.73189992482807e-05,0.0016327083573976,3.88446423696762e-05,207.54386317677,0.00311887812081655,-63.5544133589646,0.00138913976961138,33.8416439564803,1,1283895507.8125,2019-06-24,58658.0
