f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000366651586941052,6.16416418363617e-05,0.000363197179411202,3.52535184924328e-05,207.363373166335,0.0031138075530022,-63.4328332645871,0.00139143620371558,9.13851765339116,1,1283895507.8125,2019-01-29,58512.0
0.000342648861708221,7.25684307651435e-05,0.000337525855104647,4.12709872030566e-05,207.363373166335,0.00311178023804969,-63.4328332645871,0.00139560238235436,13.851124270752,1,1283895507.8125,2019-02-01,58515.0
0.000193990645449896,0.000115441586383929,0.000171091328430543,5.87826105283233e-05,207.363373166335,0.00316469702963676,-63.4328332645871,0.00145000803014813,8.16299349132221,1,1283895507.8125,2019-02-16,58530.0
0.000345588299891112,6.51181916234044e-05,0.000341498289820711,3.71510597254612e-05,207.363546024043,0.003109606874317,-63.4329944557763,0.00139387941031969,8.77638160711243,1,1283895507.8125,2019-02-23,58537.0
0.000389895002591064,7.18151073595275e-05,0.000385485773088432,4.09935823735186e-05,207.363833594708,0.00310950576215542,-63.4327385224807,0.00139379194205862,8.24865392875596,1,1283895507.8125,2019-03-01,58543.0
0.000322180088870562,6.66219415098475e-05,0.000317587954177508,3.79159535170518e-05,207.363584219812,0.00311100358213194,-63.4328554016803,0.0013951176335533,9.77736094894002,1,1283895507.8125,2019-03-09,58551.0
0.000380359706206004,6.62747767497597e-05,0.000376510414810197,3.78765257962187e-05,207.363568856865,0.00310941310231176,-63.4328511819689,0.00139305873484434,9.0857934805403,1,1283895507.8125,2019-03-18,58560.0
0.000363752945812139,7.96859369900619e-05,0.000357934116826615,4.52707440857857e-05,207.363580376293,0.00311319111303998,-63.4328543459884,0.00139624181862358,10.784489610313,1,1283895507.8125,2019-03-25,58567.0
0.000364635355684561,6.44061320238578e-05,0.000360843302630639,3.6798190496214e-05,207.363781278369,0.00310994546676809,-63.4328141191995,0.00139310686739444,8.37997352950959,1,1283895507.8125,2019-04-01,58574.0
0.000397577682687167,6.42919957667909e-05,0.000394112145510684,3.67954484999172e-05,207.363573177454,0.00310991204397999,-63.4327473824688,0.00139236909700105,9.68960785776327,1,1283895507.8125,2019-04-09,58582.0
0.000281292217700471,8.09970509186972e-05,0.000273517950888591,4.54712294101347e-05,207.363612659815,0.00312208854813459,-63.4328297944158,0.00140061189065646,14.706307117177,1,1283895507.8125,2019-04-15,58588.0
0.000323260120328805,6.76275559034451e-05,0.000318544118127212,3.84751679935169e-05,207.363612659815,0.00311816750413738,-63.4328297944158,0.00139355090665281,14.8302287332505,1,1283895507.8125,2019-04-20,58593.0
0.000322179410612573,7.98471123970575e-05,0.000315583125904801,4.51559078847494e-05,207.363612659815,0.00314763226110181,-63.4328297944158,0.0013921533632503,12.7917453810809,1,1283895507.8125,2019-04-29,58602.0
0.000395274697803947,7.05680065075914e-05,0.000391075218665243,4.03096013611576e-05,207.363612659815,0.00310924201377708,-63.4328297944158,0.00139385557105102,9.34142610608432,1,1283895507.8125,2019-05-04,58607.0
0.000362849142514745,5.94895003286115e-05,0.000359598020368113,3.40385369526465e-05,207.363575070483,0.00310866388979955,-63.43267158522,0.00139266601835963,9.35324633588403,1,1283895507.8125,2019-05-11,58614.0
0.000296053651402185,5.92431395179014e-05,0.000292101946969205,3.37474892650553e-05,207.363607283141,0.00311026307379063,-63.4328071646087,0.00139457318575689,7.80222671861649,1,1283895507.8125,2019-05-18,58621.0
0.000369733760110068,7.83325359763395e-05,0.000364201864049997,4.45486570282919e-05,207.363607283141,0.0031253495681192,-63.4328071646087,0.00139266155781576,13.6307801171854,1,1283895507.8125,2019-05-25,58628.0
0.000403605066434443,7.3114192473191e-05,0.000399190119261594,4.17507454542984e-05,207.363862630787,0.00311039469417157,-63.4325272086351,0.0013936449126211,8.87364133397997,1,1283895507.8125,2019-05-31,58634.0
0.000330504108181826,7.24371152775765e-05,0.000325212055284609,4.11519380655748e-05,207.363639166479,0.00311301403915846,-63.4327722086135,0.00139560152846324,12.4875490331473,1,1283895507.8125,2019-06-08,58642.0
0.000336601775221804,7.88150476064898e-05,0.000330450280897767,4.4672292284123e-05,207.363639166479,0.00311645380095522,-63.4327722086135,0.00139590366925699,9.3751214735146,1,1283895507.8125,2019-06-16,58650.0
0.000353900253614988,6.69926066857028e-05,0.000349673065017164,3.82162047968455e-05,207.363639166479,0.00310995472600583,-63.4327722086135,0.00139417363899061,10.8873842512246,1,1283895507.8125,2019-06-24,58658.0
0.000348651074107104,6.37018045627083e-05,0.000344771436071725,3.6369001542449e-05,207.363599612775,0.00310955919109739,-63.4325246954677,0.00139360807113592,8.34397949450058,1,1283895507.8125,2019-06-30,58664.0
0.000405814500770893,7.19781145314648e-05,0.000401558985864728,4.11208067115217e-05,207.363821829141,0.00311452353904969,-63.4326483423195,0.00139234080461796,8.41004048869999,1,1283895507.8125,2019-07-07,58671.0
0.000375129797457918,7.8200443820636e-05,0.000369695847702229,4.44950399145939e-05,207.36365344875,0.00312982549714571,-63.4327350976745,0.00139149310296432,13.8797873131728,1,1283895507.8125,2019-07-14,58678.0
0.000254480527079212,7.15839471113918e-05,0.0002477684726012,4.02389372594522e-05,207.36365344875,0.00313807734840019,-63.4327350976745,0.00139517949182704,14.9332668570809,1,1283895507.8125,2019-07-22,58686.0
