f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0336695788455422,0.000129433796199653,0.0336694129875366,7.47282689611535e-05,207.392582738683,0.00311816251854637,-63.5498091135286,0.00138889022199558,418.333037634577,1,1283895507.8125,2019-01-29,58512.0
0.0325741118472787,0.000159574840992158,0.032573851270925,9.21298404048785e-05,207.392295067545,0.0031181715586428,-63.5499007927067,0.00138889248958728,328.851419158181,1,1283895507.8125,2019-02-01,58515.0
0.0342760914831802,0.000244797989177026,0.0342755087051862,0.000141331781919116,207.392189306384,0.00311818441255432,-63.54997044258,0.00138889788597075,219.747352189744,1,1283895507.8125,2019-02-16,58530.0
0.0328254410240902,0.000153706303530446,0.0328252011123327,8.87417271268093e-05,207.392444866683,0.00311817915555535,-63.5499778568666,0.00138889197636841,358.638354114257,1,1283895507.8125,2019-02-23,58537.0
0.0326480842940765,0.000155826919678733,0.0326478363772444,8.99660308513322e-05,207.392698005901,0.003118160715389,-63.5498076762194,0.00138889218702617,346.571671876884,1,1283895507.8125,2019-03-01,58543.0
0.0327151776937423,0.000159560209022024,0.0327149182885559,9.21213991760301e-05,207.392601310006,0.00311817714138137,-63.5499545695775,0.00138889236176833,353.555502224082,1,1283895507.8125,2019-03-09,58551.0
0.0330041720467429,0.000140249887052876,0.0330039733846789,8.09728226410216e-05,207.392758341175,0.00311816835197579,-63.5498809437815,0.00138889137279078,389.979356454262,1,1283895507.8125,2019-03-18,58560.0
0.0334189155499313,0.000172544095987603,0.0334186185976956,9.96174950811823e-05,207.392597744768,0.00311816752147731,-63.5498554951481,0.00138889298410372,326.56609589457,1,1283895507.8125,2019-03-25,58567.0
0.0323135959473207,0.000143560269132429,0.0323133833479461,8.28840147099207e-05,207.392724246238,0.00311816454959402,-63.5498416779458,0.00138889156145004,369.85566084188,1,1283895507.8125,2019-04-01,58574.0
0.0322306900922778,0.000117124639706691,0.0322305482173424,6.76216446011781e-05,207.39256586553,0.003118161632968,-63.5498204454338,0.00138889064859488,454.757283247264,1,1283895507.8125,2019-04-09,58582.0
0.0325931497987908,0.000172942763496937,0.0325928439144804,9.98476139880563e-05,207.392762195043,0.0031181616613176,-63.5497894894821,0.00138889288649774,313.737248845577,1,1283895507.8125,2019-04-15,58588.0
0.0328547103265058,0.000157976686538275,0.0328544571245221,9.12071795851389e-05,207.392740159599,0.00311815608578103,-63.5497286773542,0.0013888913558061,334.481780869113,1,1283895507.8125,2019-04-20,58593.0
0.031661943721204,0.00014314021401211,0.0316617280140758,8.26414780663896e-05,207.392747288673,0.0031181471596955,-63.5495792103537,0.00138888997647326,377.940771562592,1,1283895507.8125,2019-04-29,58602.0
0.0336235685486184,0.000136905812613441,0.0336233827344972,7.90421709523744e-05,207.39280202552,0.00311816044214608,-63.5498121786463,0.00138889147700439,401.739055586208,1,1283895507.8125,2019-05-04,58607.0
0.032841418409687,0.000143115299423383,0.0328412105219047,8.26271336101425e-05,207.392638633686,0.00311816782250171,-63.5498767473539,0.00138889156100271,387.810291343917,1,1283895507.8125,2019-05-11,58614.0
0.0327544339383798,0.000132384039177178,0.0327542555855918,7.64315444719051e-05,207.39278795266,0.00311816323799237,-63.5498378379602,0.00138889121249985,407.829527148642,1,1283895507.8125,2019-05-18,58621.0
0.0321050225768841,0.000153315209125505,0.0321047785283266,8.85159043945682e-05,207.392633814279,0.00311814483022751,-63.5495944713673,0.00138889080828083,357.492445676223,1,1283895507.8125,2019-05-25,58628.0
0.0328464943654614,0.000158471302701758,0.0328462395117419,9.14927393822304e-05,207.392749039459,0.00311815442707745,-63.5497428235094,0.00138889226816087,339.398198391104,1,1283895507.8125,2019-05-31,58634.0
0.0327958011386052,0.000199455691113213,0.032795396792405,0.000115154377176032,207.392726805493,0.00311815442396358,-63.5497216413171,0.00138889407011159,266.861166761238,1,1283895507.8125,2019-06-08,58642.0
0.0324127345342642,0.000220320857326552,0.0324122353345837,0.000127200347199074,207.392921421279,0.00311815495849994,-63.5496947588595,0.00138889481550768,232.67045212488,1,1283895507.8125,2019-06-16,58650.0
0.0332715240798681,0.000156258711114751,0.033271279458424,9.02153456322849e-05,207.392848157896,0.00311815974241499,-63.5497983669193,0.00138889214803581,347.23696630111,1,1283895507.8125,2019-06-24,58658.0
0.0336899644522152,0.000162231477068111,0.0336897040477438,9.36636629832883e-05,207.39279069344,0.00311815123941516,-63.5497196922166,0.00138889217252183,336.445357842688,1,1283895507.8125,2019-06-30,58664.0
0.0321527069124806,0.000162585737824358,0.0321524328648219,9.38681194248898e-05,207.39285404275,0.00311815145503762,-63.5496801185125,0.00138889169812463,314.565307268248,1,1283895507.8125,2019-07-07,58671.0
0.0323334674601309,0.000166602055921521,0.0323331813144619,9.61868905887352e-05,207.392865669111,0.00311814964224654,-63.5495942547835,0.00138889048144764,329.172469828761,1,1283895507.8125,2019-07-14,58678.0
0.032391809088189,0.000135067648460917,0.0323916213527689,7.79808912359239e-05,207.392935410793,0.00311813730197143,-63.5495526646721,0.00138889027434238,397.770217882098,1,1283895507.8125,2019-07-22,58686.0
0.0322898169550652,0.000128223891256247,0.0322896472280136,7.40297090041462e-05,207.392866397363,0.00311814865776322,-63.5496981502036,0.00138889096519223,398.867132065019,1,1283895507.8125,2019-07-27,58691.0
0.032874314908432,0.000130700438569469,0.0328741416971708,7.54595358009391e-05,207.392994672866,0.00311815138525762,-63.5497259577742,0.00138889113093854,391.5906425478,1,1283895507.8125,2019-08-04,58699.0
0.0331224381000269,0.000155107901681337,0.0331221959835791,8.95509341902271e-05,207.392907371136,0.00311814267191786,-63.5496101839473,0.0013888914238184,350.239307971756,1,1283895507.8125,2019-08-10,58705.0
0.0310362559950143,0.000138158450435359,0.0310360509900739,7.97652916695371e-05,207.393202874661,0.00311814561723863,-63.5495386268388,0.0013888900112775,379.61727380357,1,1283895507.8125,2019-08-16,58711.0
0.0307299220716151,0.000163231976028834,0.0307296330517044,9.42411389390398e-05,207.392942881234,0.00311815730733026,-63.5497645216275,0.00138889285311485,297.061240317028,1,1283895507.8125,2019-08-23,58718.0
0.0308810383012071,0.000139119968015413,0.0308808293880512,8.03204076044922e-05,207.393245533357,0.00311814630835997,-63.5496296767382,0.00138889060676173,363.667761621571,1,1283895507.8125,2019-08-31,58726.0
0.0328015249617048,0.000187462671697119,0.032801167841588,0.000108230445616934,207.394206518521,0.00311813363944475,-63.5494440203314,0.00138889152074029,288.614061913133,1,1283895507.8125,2019-10-19,58775.0
0.032059955635748,0.00016278781356203,0.0320596801116378,9.39847802661894e-05,207.392610001266,0.00311815596737901,-63.5496878028483,0.00138889086158791,320.298409562457,1,1283895507.8125,2019-10-26,58782.0
0.0325729339198247,0.000168659722915767,0.0325726428181982,9.7374866187933e-05,207.392943244686,0.00311817183000945,-63.5496971142219,0.00138889064151714,320.808842716573,1,1283895507.8125,2019-11-01,58788.0
0.032463023193413,0.000141787811737091,0.0324628167658986,8.18607107308785e-05,207.392959680683,0.00311816294186935,-63.5498314954827,0.00138889161289484,362.534729722007,1,1283895507.8125,2019-11-10,58797.0
0.0320721959666974,0.000146579672979688,0.0320719726621612,8.46272244264585e-05,207.392919229122,0.00311815134018677,-63.5497227860302,0.00138889184777408,342.524214626599,1,1283895507.8125,2019-11-17,58804.0
0.0328078228826627,0.000141144258481911,0.0328076204746194,8.14891728781007e-05,207.39285935186,0.00311816203614417,-63.5498215703637,0.00138889175004885,373.548598649234,1,1283895507.8125,2019-11-24,58811.0
0.0328803678437781,0.00018351909373398,0.0328800264114892,0.000105953697925911,207.393013903255,0.00311813069564583,-63.5494802319589,0.00138889285409935,295.161077601581,1,1283895507.8125,2019-11-30,58817.0
0.0318475926745961,0.000148204009561766,0.0318473627835577,8.55650071621792e-05,207.39302381788,0.00311815454501464,-63.5497396765588,0.00138889174086225,339.488782152902,1,1283895507.8125,2019-12-07,58824.0
0.0324452851461099,0.000156943770700409,0.0324450320908812,9.06108215418521e-05,207.392696119102,0.00311815114950666,-63.549700790632,0.00138889186425842,337.602810850427,1,1283895507.8125,2019-12-15,58832.0
0.0327163134022792,0.000143812151200189,0.0327161026823795,8.302944942695e-05,207.392953525789,0.00311813829279376,-63.5495644728412,0.00138889067476512,375.123437634624,1,1283895507.8125,2019-12-20,58837.0
0.0315552326151741,0.000192081537518698,0.0315548428719208,0.000110896957671456,207.392890505492,0.00311815365045499,-63.5497224873817,0.00138889495915916,254.668244413883,1,1283895507.8125,2019-12-28,58845.0
0.0329602283384795,0.000143829161771695,0.0329600191284829,8.30392781837723e-05,207.393099141233,0.00311815782282213,-63.5497828842633,0.00138889154093873,349.105965645082,1,1283895507.8125,2020-02-08,58887.0
0.0330567481828649,0.000150933802361064,0.0330565184666552,8.71410658626704e-05,207.393030446068,0.00311816047724352,-63.5498053239972,0.00138889211345395,334.39251612149,1,1283895507.8125,2020-02-15,58894.0
0.0303298119462881,0.000215990280470017,0.0303292992296103,0.000124699938519763,207.392953337939,0.00311816735098271,-63.5497575271795,0.00138889423839755,219.862375503263,1,1283895507.8125,2020-02-21,58900.0
0.031475875128156,0.000147729656489305,0.0314756440088059,8.52911306657004e-05,207.393108625982,0.00311814769181336,-63.5496813158918,0.00138889188756128,333.865678563449,1,1283895507.8125,2020-03-02,58910.0
0.0310441809362016,0.000155682182594232,0.0310439206948161,8.9882396544104e-05,207.393103931593,0.00311812871654547,-63.5493633508854,0.00138889019594983,307.538557403275,1,1283986938.47656,2020-05-09,58978.0
0.0343770584433881,0.000216440610895583,0.0343766042011292,0.000124960393774526,207.391935041028,0.00311818431818112,-63.5497103367674,0.00138889143482669,259.998605474652,1,1283986938.47656,2020-05-17,58986.0
0.0344469574668515,0.00017890199802517,0.0344466477546906,0.000103288188047246,207.392308033618,0.0031181603191927,-63.5497204061492,0.00138889113749638,318.201455598963,1,1283986938.47656,2020-09-12,59104.0
0.0335125605292414,0.00018542771126962,0.0335122185337273,0.00010705564650324,207.392149800318,0.00311817377702833,-63.5497651578421,0.00138889056234171,279.842765597518,1,1283986938.47656,2020-09-20,59112.0
0.034673318836398,0.000160534970777644,0.0346730710812777,9.26842463210389e-05,207.392160345725,0.00311816324358147,-63.5497163779159,0.00138889006976072,349.682895232035,1,1283986938.47656,2020-09-26,59118.0
