f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00036770132943932,6.09480545257704e-05,0.000364333863280359,3.48661150509511e-05,207.24086031413,0.00311357754561231,-63.4328698980805,0.00139136508572999,8.8405281639534,1,1283895507.8125,2019-01-29,58512.0
0.000245408745901894,7.34833633758031e-05,0.000238074309262081,4.11576808798605e-05,207.24086031413,0.00311812404839035,-63.4328698980805,0.00140227702312809,5.44388929402797,1,1283895507.8125,2019-02-01,58515.0
0.000297346067972049,0.000115156086832323,0.000282480197568386,6.31614482568594e-05,207.24086031413,0.00313066689880321,-63.4328698980805,0.00141509770963178,6.14001355469322,1,1283895507.8125,2019-02-16,58530.0
0.000325776780117379,6.33894771034097e-05,0.000321665349578963,3.61360514401206e-05,207.24086031413,0.00310986977054272,-63.4328698980805,0.00139421012232595,8.21347043821848,1,1283895507.8125,2019-02-23,58537.0
0.000198114236507945,6.49592631153622e-05,0.000191014450817175,3.61602147836216e-05,207.24086031413,0.00311838405619681,-63.4328698980805,0.00140436793523403,4.76782882666851,1,1283895507.8125,2019-03-01,58543.0
0.000275884771128348,6.93312357671126e-05,0.00027007700794116,3.9185753247852e-05,207.24086031413,0.00311366316904342,-63.4328698980805,0.00139807886599811,6.11200994618438,1,1283895507.8125,2019-03-09,58551.0
0.000319772068235708,6.75325764584346e-05,0.000315018006060237,3.84102862715337e-05,207.24086031413,0.00311128509012945,-63.4328698980805,0.00139501047048173,7.55731933058248,1,1283895507.8125,2019-03-18,58560.0
0.000295333595056639,8.35273009416064e-05,0.000287459098646062,4.69386968440101e-05,207.24086031413,0.00311836172568765,-63.4328698980805,0.00140112351236603,5.43179062028165,1,1283895507.8125,2019-03-25,58567.0
0.000242010015570037,6.5586940026992e-05,0.00023608512758283,3.69395866510724e-05,207.24086031413,0.00311607102055739,-63.4328698980805,0.00139879852666127,6.77720884830803,1,1283895507.8125,2019-04-01,58574.0
0.000198966195761478,6.65681270020397e-05,0.000191542295576491,3.69990950497348e-05,207.24086031413,0.0031246448924853,-63.4328698980805,0.0014037259847979,4.5629158125633,1,1283895507.8125,2019-04-09,58582.0
0.000255492673750283,8.03160698866841e-05,0.000247076684115622,4.48430490846731e-05,207.24086031413,0.00312528077450529,-63.4328698980805,0.00140285014024658,6.43266113490502,1,1283895507.8125,2019-04-15,58588.0
0.000258316371867152,6.46901271268934e-05,0.00025291625918434,3.65680830530236e-05,207.24086031413,0.00312367482270746,-63.4328698980805,0.00139556454233287,6.27243297220001,1,1283895507.8125,2019-04-20,58593.0
0.000236664022305219,7.49971494003914e-05,0.000228742000806276,4.18502255718724e-05,207.24086031413,0.00317414907535605,-63.4328698980805,0.00139422184259388,6.56652454069132,1,1283895507.8125,2019-04-29,58602.0
0.000305194901098578,7.18777232930444e-05,0.000299552160359032,4.07313559121395e-05,207.24086031413,0.00311207235044402,-63.4328698980805,0.00139752109504388,5.50712641248549,1,1283895507.8125,2019-05-04,58607.0
0.000246250506148214,6.43653715224198e-05,0.000240642529788394,3.63150716787749e-05,207.24086031413,0.00311370572668993,-63.4328698980805,0.00139846940737767,6.05122427605542,1,1283895507.8125,2019-05-11,58614.0
0.000241006912757861,5.93318802329196e-05,0.000236138073144243,3.35632493645411e-05,207.24086031413,0.00311275489364415,-63.4328698980805,0.00139748328464989,5.87374546853312,1,1283895507.8125,2019-05-18,58621.0
0.00027038690963663,7.40101340768427e-05,0.000263634240589851,4.16626333686729e-05,207.24086031413,0.00313862446163657,-63.4328698980805,0.00139518044541818,5.8522212716246,1,1283895507.8125,2019-05-25,58628.0
0.000295292043574694,7.26215977651975e-05,0.000289338732181531,4.10827967662082e-05,207.24086031413,0.00311464699717002,-63.4328698980805,0.00139764212142502,6.48023387698345,1,1283895507.8125,2019-05-31,58634.0
0.00025887809324472,7.29841779573704e-05,0.000252019407797644,4.1021050598968e-05,207.24086031413,0.00311798971383017,-63.4328698980805,0.00139997857166484,5.57396750854699,1,1283895507.8125,2019-06-08,58642.0
0.000286808208474112,7.73158781638457e-05,0.000279860772476086,4.35570559163348e-05,207.24086031413,0.00312004916028042,-63.4328698980805,0.00139817933295383,7.32404336745187,1,1283895507.8125,2019-06-16,58650.0
0.00028983294467496,6.40575167617929e-05,0.000285113714133048,3.63814354101431e-05,207.24086031413,0.00311161269945657,-63.4328698980805,0.0013960881670487,6.94930207118423,1,1283895507.8125,2019-06-24,58658.0
0.000280786028510337,6.74035918848501e-05,0.000275392545291006,3.81679732206588e-05,207.24086031413,0.0031126228456962,-63.4328698980805,0.00139702539079192,6.93729234914398,1,1283895507.8125,2019-06-30,58664.0
