f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108357867469526,6.7000439716936e-05,0.00108219773853527,3.86334238067796e-05,208.014538896419,0.00308348733454767,-63.218285182709,0.00138923369184407,25.0638497954025,1,1283895507.8125,2019-01-29,58512.0
0.00109673842159996,8.21715861033862e-05,0.00109468622470118,4.73530151507151e-05,208.014157941297,0.00308314671013429,-63.2182446945152,0.00138973060415138,18.7265359057743,1,1283895507.8125,2019-02-01,58515.0
0.00122868544643715,0.000141609089268215,0.0012232451784875,8.13960445515619e-05,208.014066416962,0.00308459378533325,-63.2183428818156,0.0013912291346948,12.8671371941157,1,1283895507.8125,2019-02-16,58530.0
0.00106550000261928,7.86335104893612e-05,0.00106356562784791,4.53166581463607e-05,208.014277334421,0.00308300717042761,-63.2183953980795,0.00138965533671478,19.0056961331892,1,1283895507.8125,2019-02-23,58537.0
0.00108798373316223,7.71608334288132e-05,0.00108615962677964,4.44741376786161e-05,208.014478390339,0.00308296134271505,-63.2182666164681,0.00138961664616075,20.5137660782473,1,1283895507.8125,2019-03-01,58543.0
0.00112320073430286,8.42595465938204e-05,0.00112109375823724,4.85560160578823e-05,208.01453399997,0.0030831033735957,-63.2184116970868,0.00138970997484768,19.3262956233984,1,1283895507.8125,2019-03-09,58551.0
0.00103285360717832,7.43406582642035e-05,0.00103107002641632,4.28464817275388e-05,208.014690360996,0.0030830453070053,-63.2183676460125,0.0013896010653254,21.207094177823,1,1283895507.8125,2019-03-18,58560.0
0.0011404580197843,9.94581822575819e-05,0.00113756680419478,5.72766352219199e-05,208.01440776987,0.00308358866681191,-63.2183332599859,0.00139005640208066,16.1018098443245,1,1283895507.8125,2019-03-25,58567.0
0.00101918611223713,8.15851584598292e-05,0.00101700916666556,4.70026023974063e-05,208.014620850529,0.00308328207693082,-63.2182701288144,0.00138975599162456,18.3368932265177,1,1283895507.8125,2019-04-01,58574.0
0.0010831441714832,7.93530634876708e-05,0.00108120632274903,4.57325460116652e-05,208.014451750134,0.00308327256352587,-63.2182374458992,0.00138960370650588,19.8804071143576,1,1283895507.8125,2019-04-09,58582.0
0.00125020364666805,9.71684146207852e-05,0.00124768626991238,5.59872484490949e-05,208.014565079709,0.00308356449884265,-63.2182473276249,0.00138974607957052,18.9509846275165,1,1283895507.8125,2019-04-15,58588.0
0.00103213240758852,8.66624825221647e-05,0.00102970688355637,4.99170256608155e-05,208.014501092258,0.00308438563360532,-63.2181369280799,0.00138964079256452,17.6864602775584,1,1283895507.8125,2019-04-20,58593.0
0.00114208983072304,8.63895019351816e-05,0.001139911617345,4.9781875920569e-05,208.014577229729,0.00308625621824767,-63.2180062618232,0.00138919354092217,19.9874674350311,1,1283895507.8125,2019-04-29,58602.0
0.00107262999992053,7.94339055031053e-05,0.00107066916678331,4.57773496752734e-05,208.014603963164,0.0030830024399956,-63.2181823364749,0.00138974445819882,20.5806789235556,1,1283895507.8125,2019-05-04,58607.0
0.000962225523835396,6.73277903440353e-05,0.000960655195036751,3.88082801749925e-05,208.014486849435,0.00308295681623854,-63.2183484140721,0.00138957739386523,21.4878339661867,1,1283895507.8125,2019-05-11,58614.0
0.00107983881638953,7.34113749109589e-05,0.00107817522552624,4.2318780503374e-05,208.014736556306,0.00308291011848021,-63.2182321679348,0.00138954592774343,23.3417311894325,1,1283895507.8125,2019-05-18,58621.0
0.00113220435812267,9.23566821691275e-05,0.00112969310454314,5.32038856262727e-05,208.014322621921,0.00308527735017029,-63.2180701826126,0.00138944885336237,18.2609106683358,1,1283895507.8125,2019-05-25,58628.0
0.00116917146277822,8.97708120054704e-05,0.0011668738817006,5.17273510386216e-05,208.014676008813,0.0030832366000608,-63.2181244241638,0.00138974423232514,19.5266255807797,1,1283895507.8125,2019-05-31,58634.0
0.00105466533003012,9.41006211124211e-05,0.00105186667702251,5.41848518016003e-05,208.014531936671,0.0030835971258131,-63.218148464459,0.00139000323748693,16.1993563217929,1,1283895507.8125,2019-06-08,58642.0
0.00120767875096893,9.40364684516372e-05,0.0012052380198303,5.41822557251759e-05,208.014834064188,0.00308354793054609,-63.2180421917611,0.00138966616623143,17.6029548322077,1,1283895507.8125,2019-06-16,58650.0
0.00112595608947952,8.03121653766182e-05,0.00112404658816244,4.62896146973077e-05,208.014682043254,0.00308299157242615,-63.2182002558731,0.00138964019369925,20.9525778016505,1,1283895507.8125,2019-06-24,58658.0
0.000998037222954346,7.17380189113458e-05,0.000996318401505285,4.1346634438721e-05,208.014751703259,0.00308299028738182,-63.218179227985,0.00138962007909666,20.3249641024819,1,1283895507.8125,2019-06-30,58664.0
0.0011122835599858,9.32113627435746e-05,0.00110967980004032,5.36896276777622e-05,208.014656911765,0.00308436244871463,-63.2180869403343,0.0013896600862154,18.4886671190914,1,1283895507.8125,2019-07-07,58671.0
0.00111359097670652,8.77888183121638e-05,0.00111128406247384,5.05798990878993e-05,208.014822052787,0.00308580001393155,-63.2179422606467,0.00138926178389584,19.2504242820612,1,1283895507.8125,2019-07-14,58678.0
0.00106922692222672,8.22365531832885e-05,0.00106711859188733,4.73856751673431e-05,208.014866505512,0.00308475672912418,-63.2179223717837,0.00138936018584362,20.6433871202366,1,1283895507.8125,2019-07-22,58686.0
0.000948599677994076,8.34318920520285e-05,0.000946153658254713,4.80452176552897e-05,208.014761178099,0.00308363795140325,-63.218052319753,0.00138990675910864,17.0548382670809,1,1283895507.8125,2019-07-27,58691.0
0.00107562774745193,7.85094358957912e-05,0.00107371762828685,4.52469506554026e-05,208.014888589332,0.00308314133393162,-63.2181988622121,0.00138964409670504,20.1085741795879,1,1283895507.8125,2019-08-04,58699.0
0.00109572489262486,9.49256817018777e-05,0.00109298366773431,5.46682587975487e-05,208.014649908539,0.00308446493728105,-63.2179705445058,0.001389756023253,18.8507315591403,1,1283895507.8125,2019-08-10,58705.0
0.00105719572774802,0.000142445333668779,0.00105079808773005,8.17431696627878e-05,208.01495740932,0.00309775927980125,-63.2179043247342,0.00138991773429413,11.3132499574409,1,1283895507.8125,2019-08-16,58711.0
0.00113041907891369,7.87879478729505e-05,0.00112858862480871,4.54145851500245e-05,208.014867051966,0.00308303570703015,-63.2181149105127,0.00138957101427349,20.8895755172559,1,1283895507.8125,2019-08-23,58718.0
0.00105927014526886,7.99434340563439e-05,0.00105725902699173,4.60677331236285e-05,208.015096751032,0.00308449711212418,-63.2179722131104,0.00138937090964356,19.084191496557,1,1283895507.8125,2019-08-31,58726.0
0.00115378850881657,0.000104146599827984,0.00115065491481361,5.99657618801521e-05,208.015802699146,0.00308612220604657,-63.2178270211878,0.00138954533402403,16.5358786630906,1,1283895507.8125,2019-10-19,58775.0
0.00109507921724487,9.57712191235027e-05,0.00109228729550747,5.51525673913688e-05,208.014414469498,0.0030856028051704,-63.2181141936087,0.00138947403541595,15.9640211633698,1,1283895507.8125,2019-10-26,58782.0
0.000977797162521478,9.93148844284788e-05,0.000974434690682701,5.71422949256057e-05,208.014449578059,0.00309219904927967,-63.2180843754172,0.00138956371011285,15.2428842250894,1,1283895507.8125,2019-11-01,58788.0
0.00104155361495966,7.7041457243304e-05,0.00103965408524145,4.43987860069303e-05,208.014923380147,0.00308302996846745,-63.2182274933639,0.00138966966261796,19.836861234509,1,1283895507.8125,2019-11-10,58797.0
0.00102145489692575,8.03534869576886e-05,0.00101934787523682,4.6296411297432e-05,208.014691252177,0.00308313083954582,-63.2181674318304,0.00138976493444706,20.1421247203875,1,1283895507.8125,2019-11-17,58804.0
0.000924005023434225,7.2138284009035e-05,0.00092212771328699,4.15644388889507e-05,208.014722540737,0.00308318992998127,-63.2182388299225,0.00138983047603634,19.9081897517673,1,1283895507.8125,2019-11-24,58811.0
0.00102608899295017,0.000103924484054351,0.00102258042840389,5.97956645920695e-05,208.014812454024,0.0030851030263405,-63.217884113232,0.00139019368068083,16.6650887275422,1,1283895507.8125,2019-11-30,58817.0
0.00108804207074163,7.96594149494307e-05,0.00108609802140729,4.59092099737401e-05,208.014679293099,0.00308332679948863,-63.2181012165963,0.00138959443474717,20.4544698042724,1,1283895507.8125,2019-12-07,58824.0
0.00115684958572088,8.88364720671205e-05,0.00115457561715812,5.11889430248868e-05,208.014688711184,0.00308354815295578,-63.2180049317896,0.00138963835194518,20.0739997628484,1,1283895507.8125,2019-12-15,58832.0
0.001022665833214,8.68329572452638e-05,0.00102020821632714,5.0012554169116e-05,208.014882027069,0.00308488945894455,-63.2179988844267,0.00138955501154902,18.173425668259,1,1283895507.8125,2019-12-20,58837.0
0.0010489887957597,9.08275856628617e-05,0.00104636733454845,5.23082832338835e-05,208.014752690961,0.00308335572250777,-63.2182102681481,0.00139011614060011,16.8104942887596,1,1283895507.8125,2019-12-28,58845.0
0.00100593479792288,7.57610704354763e-05,0.0010040328390665,4.36579722674426e-05,208.014909442161,0.00308311515555108,-63.2182335580364,0.00138967839307469,19.8711716284385,1,1283895507.8125,2020-02-08,58887.0
0.0011460305064896,7.48320118599093e-05,0.00114440174530995,4.31428794125723e-05,208.014747200951,0.00308292699253946,-63.2183250569193,0.00138954798819792,24.5624174497363,1,1283895507.8125,2020-02-15,58894.0
0.00103375230781038,9.56169771384375e-05,0.00103080427527298,5.50470565230975e-05,208.01451680569,0.00308483629251265,-63.2182417476118,0.00138979089034757,15.5241311894019,1,1283895507.8125,2020-02-21,58900.0
0.00106787802604876,8.15065653998668e-05,0.00106580434346166,4.69664571708016e-05,208.014842634125,0.00308326868936282,-63.2180725226303,0.00138968144971526,19.2175527982476,1,1283895507.8125,2020-03-02,58910.0
0.00106800506352655,0.00014430620539102,0.00106150563088479,8.2808204865752e-05,208.014730714365,0.00309616985358114,-63.2177755001896,0.00138983825969916,10.8081497427984,1,1283986938.47656,2020-05-09,58978.0
0.00101751076590975,0.000108202695975845,0.00101367531970492,6.22353754805871e-05,208.013712327759,0.00309275471736253,-63.2180744077109,0.00138961560315693,13.7608834981482,1,1283986938.47656,2020-05-17,58986.0
0.00102246829135315,9.89444351448408e-05,0.00101927666792941,5.69472793509465e-05,208.014349849397,0.00308641890266094,-63.2180396537014,0.00138966937890891,16.5878231438478,1,1283986938.47656,2020-09-12,59104.0
0.0010896668714358,9.27101910110506e-05,0.00108703757259759,5.33970981935813e-05,208.014352094209,0.00308712355183693,-63.2181223373915,0.00138928477425869,16.8520960109792,1,1283986938.47656,2020-09-20,59112.0
0.00106122181783613,8.23638733677984e-05,0.00105909100109825,4.74573236570695e-05,208.013557615635,0.00308657906390035,-63.2180884894333,0.00138922091634718,19.5947010619698,1,1283986938.47656,2020-09-26,59118.0
