f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000950915181951099,6.08183731863585e-05,0.000949618580323795,3.50656258053276e-05,205.195086782987,0.00306613267990647,-63.0537438428514,0.00138925768323284,19.580061513245,1,1283895507.8125,2019-01-29,58512.0
0.000750084652101821,6.75620274916055e-05,0.000748056157697451,3.89014661464381e-05,205.194746856602,0.00306608409529342,-63.0538663206151,0.00139010406927592,14.1165531770561,1,1283895507.8125,2019-02-01,58515.0
0.00112415456729597,0.000102847647702231,0.00112101809509852,5.92134450736129e-05,205.194250692916,0.00306633654165116,-63.0537993583993,0.00139036262644253,13.8335434364537,1,1283895507.8125,2019-02-16,58530.0
0.000723524333551833,6.06640799193702e-05,0.000721828868533448,3.49423486675658e-05,205.194976393197,0.00306576473512075,-63.0538831165969,0.00138987714550742,13.9985443625475,1,1283895507.8125,2019-02-23,58537.0
0.000814892002915963,6.0073567180544e-05,0.0008134158017912,3.4620660007783e-05,205.195044487487,0.00306556683910305,-63.0535932199419,0.0013896744294857,17.9213449366033,1,1283895507.8125,2019-03-01,58543.0
0.000822175923802069,6.29013610445888e-05,0.000820571814062406,3.62452630196508e-05,205.194862251448,0.00306569223739244,-63.0537714169065,0.00138974205024059,16.2474105835229,1,1283895507.8125,2019-03-09,58551.0
0.000768656105102742,6.17767215586471e-05,0.000767001111275984,3.55900126027471e-05,205.195083997036,0.00306578756060593,-63.053881057143,0.00138977596011983,16.7903702574322,1,1283895507.8125,2019-03-18,58560.0
0.000988696375002573,8.0509184569638e-05,0.000986511097174803,4.63792619959725e-05,205.195383076323,0.00306600348090896,-63.0538228699565,0.00138990590453389,15.6102040098334,1,1283895507.8125,2019-03-25,58567.0
0.000753076838468974,6.04765448399129e-05,0.000751457963170136,3.48410908447404e-05,205.194787778915,0.00306585287612406,-63.0536885268089,0.00138976075821737,15.7017261412826,1,1283895507.8125,2019-04-01,58574.0
0.000791506827403881,6.63431166354028e-05,0.000789653228263393,3.82135154317876e-05,205.194947059113,0.00306612159207178,-63.0536791374473,0.00138982368342078,15.708746818521,1,1283895507.8125,2019-04-09,58582.0
0.000937621152845276,7.63024693758311e-05,0.000935551352117771,4.39560035863705e-05,205.194790377402,0.00306625874388947,-63.0538135191682,0.00138982783600931,14.7474412300901,1,1283895507.8125,2019-04-15,58588.0
0.000971902997700371,6.4259955351146e-05,0.000970486758332347,3.70464403427333e-05,205.195145089658,0.0030661790164551,-63.0536170226699,0.00138935495721971,20.1447272287405,1,1283895507.8125,2019-04-20,58593.0
0.000917169897313632,7.11689869261812e-05,0.000915329080719405,4.10069647300718e-05,205.194625309408,0.00306901114887283,-63.0534870192959,0.00138921023829446,16.8977594820464,1,1283895507.8125,2019-04-29,58602.0
0.00077917301819844,6.79433138698494e-05,0.000777198149206231,3.91276667235677e-05,205.19506698205,0.0030658327195911,-63.053717588146,0.00139007379256093,14.5282401595164,1,1283895507.8125,2019-05-04,58607.0
0.00072578533370131,6.20692276989937e-05,0.000724015945036711,3.574832167106e-05,205.194598405168,0.00306581181303055,-63.0537520546771,0.00138991627078745,15.3951711876254,1,1283895507.8125,2019-05-11,58614.0
0.000793636664664287,5.88866854906315e-05,0.000792180229210271,3.39358521370885e-05,205.194958179509,0.00306560284817896,-63.0538398784219,0.00138967074871149,17.2304091243718,1,1283895507.8125,2019-05-18,58621.0
0.00092638104473694,7.26773659131992e-05,0.000924480459102807,4.1874210019823e-05,205.194713462569,0.00306760894258173,-63.0534830775713,0.00138940697457787,17.01096354139,1,1283895507.8125,2019-05-25,58628.0
0.00083027981214262,6.66459108061209e-05,0.000828496607106511,3.8395394663173e-05,205.194918139062,0.0030659064759327,-63.0537521819195,0.00138982281306355,15.0716155037201,1,1283895507.8125,2019-05-31,58634.0
0.00087178968385412,7.04157945837808e-05,0.000869893819817684,4.05661672397196e-05,205.194745295555,0.00306594925244889,-63.0536952131101,0.00138980136634859,15.8304706026833,1,1283895507.8125,2019-06-08,58642.0
0.00100841134462693,7.74185396642554e-05,0.00100643013252346,4.46097979175066e-05,205.195094043745,0.00306608563055831,-63.0535382651026,0.00138964392098483,16.345148688442,1,1283895507.8125,2019-06-16,58650.0
0.00072125177435331,6.33077994787475e-05,0.000719399495848376,3.64569074126975e-05,205.195022680141,0.00306588792711966,-63.053637380663,0.00139002534622588,14.5560823790812,1,1283895507.8125,2019-06-24,58658.0
0.000763246698653296,5.62492240581417e-05,0.000761864893262926,3.24167099952929e-05,205.194962253287,0.00306560242742882,-63.0537184765474,0.0013896567837714,17.1841883561677,1,1283895507.8125,2019-06-30,58664.0
0.000890305225937354,6.69859854971278e-05,0.000888625231959896,3.8601398730329e-05,205.195103733695,0.00306654470397604,-63.053642451021,0.00138951027359316,16.4098298098223,1,1283895507.8125,2019-07-07,58671.0
0.000872650623665755,6.68565114058713e-05,0.000870943261064142,3.8524103733306e-05,205.194813195904,0.00306816858906623,-63.0534819208678,0.00138924155091244,17.3031118038757,1,1283895507.8125,2019-07-14,58678.0
0.000730467669679448,6.07315440478345e-05,0.000728784583352003,3.49825830289211e-05,205.194881388673,0.00306773418995244,-63.0534853539343,0.00138943971090666,16.5629321099141,1,1283895507.8125,2019-07-22,58686.0
0.000811696444687025,6.31488153052106e-05,0.000810058815702055,3.63854281014464e-05,205.194787062742,0.00306592960003805,-63.0535708676117,0.00138968468040289,17.3196412076754,1,1283895507.8125,2019-07-27,58691.0
0.000836618662200579,6.54223313438453e-05,0.000834913352628511,3.76946094155717e-05,205.195024850781,0.00306581901755624,-63.0535769813407,0.00138975490495339,16.4663990975263,1,1283895507.8125,2019-08-04,58699.0
