f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000659702377053297,0.000310326954253394,0.000611042647107426,0.000165951944359484,207.46259821599,0.00307820509679205,-62.5706399160393,0.00140871111477964,13.8312769401521,1,1283895507.8125,2019-01-29,58512.0
0.000738516031822489,6.84874979686746e-05,0.000736398931594512,3.94279226112393e-05,207.462119036514,0.00301622813213129,-62.5707439942043,0.00139017877613819,13.688513241826,1,1283895507.8125,2019-02-01,58515.0
0.00108078394583227,0.000107089952222032,0.00107724692750678,6.16260705173726e-05,207.461780897341,0.00301665403231291,-62.570747993035,0.00139061976578388,13.088997686206,1,1283895507.8125,2019-02-16,58530.0
0.000697075874342536,0.000395749632135189,0.000622183132103223,0.000203937961154749,207.462393609379,0.00305158342868667,-62.5706824607473,0.00143356148708847,14.6589473925635,1,1283895507.8125,2019-02-23,58537.0
0.000678633588094198,0.00034365464657146,0.000620625595670378,0.000181449562346786,207.462689752377,0.00304495518108651,-62.5706057034899,0.00142553502308974,14.344837160086,1,1283895507.8125,2019-03-01,58543.0
0.000769995714256729,0.00060850579505675,0.00060970075167369,0.000278184234549416,207.462642611301,0.00309323713380923,-62.5707579535596,0.00147726547828426,16.8541733719011,1,1283895507.8125,2019-03-09,58551.0
0.000715728527995826,6.19467272309748e-05,0.000713941352707744,3.56756544803438e-05,207.462247942497,0.00301599756138967,-62.5707231169409,0.00138991902255211,14.9991089024166,1,1283895507.8125,2019-03-18,58560.0
0.000740287456409337,0.000761920054868805,0.000478892523497273,0.000284568250471232,207.462554996029,0.00317733672341216,-62.5705038185552,0.00154308202047594,14.63054367879,1,1283895507.8125,2019-03-25,58567.0
0.000824163765403808,6.29646937573796e-05,0.000822560300644989,3.62819563570813e-05,207.462220394106,0.00301586542897573,-62.5707383518265,0.00138967905988683,16.992600747238,1,1283895507.8125,2019-04-01,58574.0
0.000908440921224269,6.45156528111937e-05,0.000906913663787779,3.71855085132238e-05,207.461732664035,0.00301588805097265,-62.5707588247181,0.00138956087870975,18.6083059972133,1,1283895507.8125,2019-04-09,58582.0
0.000830427523780868,0.000673392385622288,0.000648409911555653,0.000303567646554116,207.462308358275,0.0031410826342283,-62.5706188035484,0.00147931975743247,16.5965653099849,1,1283895507.8125,2019-04-15,58588.0
0.00094930243184771,6.44164790094621e-05,0.000947845403111392,3.71337894046259e-05,207.461817103777,0.00301634600583232,-62.5707274060167,0.00138938016252404,18.8701655684115,1,1283895507.8125,2019-04-20,58593.0
0.000757385961402525,7.4557413901881e-05,0.000754939472975654,4.29066977473021e-05,207.46192879203,0.00302150647023646,-62.5703550842084,0.00138940454082055,13.9933957633356,1,1283895507.8125,2019-04-29,58602.0
0.000642490864973983,6.51916852788125e-05,0.000640285927876206,3.75092672919456e-05,207.462495177543,0.00301622603789914,-62.5705830488085,0.00139049536375667,14.1508078647212,1,1283895507.8125,2019-05-04,58607.0
0.000782484445713335,5.73047923231981e-05,0.000781085551357801,3.30257893477638e-05,207.462245866472,0.00301565710142708,-62.5705653938784,0.00138964343609451,17.5619861876565,1,1283895507.8125,2019-05-11,58614.0
0.000641252435356071,0.000480843347301083,0.000521065588546242,0.000225582990641606,207.462419563147,0.00308043781491129,-62.5707105220896,0.00146669806978386,14.7676737949474,1,1283895507.8125,2019-05-18,58621.0
0.00086396241786239,7.03209319642984e-05,0.000862054528749743,4.05101523984985e-05,207.461226037284,0.00301789368292616,-62.5706105385157,0.00138944644553994,14.5171256016076,1,1283895507.8125,2019-05-25,58628.0
0.00081308299223201,6.6686122720029e-05,0.00081125987413053,3.84149222900324e-05,207.462385508975,0.00301601359543963,-62.5704794901879,0.00138986521826604,15.6572003941244,1,1283895507.8125,2019-05-31,58634.0
0.000776407522252348,6.50906149393854e-05,0.000774588551316012,3.74920412718042e-05,207.462173406966,0.00301610347917773,-62.5705414223171,0.00138987318922238,14.9778636678726,1,1283895507.8125,2019-06-08,58642.0
0.000876801647195513,7.23880813524931e-05,0.000874809545432377,4.1698323525409e-05,207.4621089609,0.00301635601816986,-62.5705286234107,0.00138976300955763,15.8602481994135,1,1283895507.8125,2019-06-16,58650.0
0.000696179857098067,0.000556116089402688,0.0005481026508324,0.000252781497198731,207.462790464123,0.00309258053503632,-62.5704776425952,0.0014801849452813,15.832974576048,1,1283895507.8125,2019-06-24,58658.0
0.000665939231131433,0.000372817992312507,0.000596366689126472,0.00019275915464136,207.462377145824,0.00305283435352036,-62.5704753543381,0.00143258858091101,13.6603807473238,1,1283895507.8125,2019-06-30,58664.0
0.000873124156930882,6.91239405750814e-05,0.000871300010417201,3.98253476791246e-05,207.461807131475,0.00301679745232842,-62.5706202877184,0.00138957739407926,14.5169344139034,1,1283895507.8125,2019-07-07,58671.0
0.000774404133703113,6.84406000681241e-05,0.000772387910074378,3.9411320468687e-05,207.461901950882,0.00301928944920453,-62.5704673983059,0.001389357405881,13.835303224518,1,1283895507.8125,2019-07-14,58678.0
0.000720881370524635,6.41082728259275e-05,0.000718980978951778,3.69153548803166e-05,207.461949710665,0.00301819548408725,-62.5704213110184,0.00138951900268015,16.082113498347,1,1283895507.8125,2019-07-22,58686.0
0.000811730758823875,6.36334601187921e-05,0.00081006796723004,3.66635376658715e-05,207.462115265569,0.00301602720616845,-62.5704651247683,0.00138969789707758,16.3654430112111,1,1283895507.8125,2019-07-27,58691.0
