f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000751949636469696,0.000485500768886765,0.00064746081383335,0.000241353738209574,207.040250170904,0.00321347091383874,-63.872764288227,0.00145009531145354,12.5563020937969,1,1283895507.8125,2019-02-01,58515.0
0.000996999074544559,0.000124238930710607,0.000991838484029078,7.13580999469977e-05,207.040143349337,0.00315659665558427,-63.8726808709622,0.0013916255729094,9.50506148087136,1,1283895507.8125,2019-02-16,58530.0
0.000617067906002614,0.000414155599372158,0.000524412052504277,0.000203208848722004,207.040330154939,0.00320725331388484,-63.8728489411417,0.00145094229392097,12.3940547846074,1,1283895507.8125,2019-02-23,58537.0
0.000667070028687621,0.000414434634074884,0.000581243924213656,0.000208488647745956,207.04058651241,0.00320092620818788,-63.8726079664668,0.00144369645940704,12.3119108281815,1,1283895507.8125,2019-03-01,58543.0
0.000730285597855457,0.000414349282983572,0.000651921129299973,0.000213554282770786,207.040511742815,0.00319636998115408,-63.8728157998662,0.00143512432271963,15.0237255337039,1,1283895507.8125,2019-03-09,58551.0
0.00064677746442837,6.77941646295121e-05,0.000644408772974412,3.89976332903126e-05,207.040872539584,0.00315540096787102,-63.8726892748052,0.0013903995350185,12.2042722318087,1,1283895507.8125,2019-03-18,58560.0
0.000759009984597289,0.000462150748254823,0.000665210904898395,0.000233848670011909,207.040743492344,0.00321437772396674,-63.8726683395521,0.00144472900566902,11.9449733229693,1,1283895507.8125,2019-03-25,58567.0
0.000638288161295219,0.000417643665092808,0.000547197521482313,0.000206715291007866,207.040689861205,0.00321644292066162,-63.872613566397,0.00144570491471327,11.8527786417889,1,1283895507.8125,2019-04-01,58574.0
0.000619248196442381,0.000433755891601791,0.000517972609593594,0.000209472397714494,207.040616951021,0.00323861395899745,-63.8726109631578,0.001452806268005,12.2918573828584,1,1283895507.8125,2019-04-09,58582.0
0.000653323499933923,8.44549651919967e-05,0.000649684342535226,4.84884922887942e-05,207.041079364009,0.00315734418274127,-63.8726114267956,0.0013912598589677,9.12916457314434,1,1283895507.8125,2019-04-15,58588.0
