f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000725004671245394,6.67199173116974e-05,0.000722957995988147,3.84120187954467e-05,207.45625561914,0.0031497788118014,-63.8128105084201,0.00138965269090905,13.1800141504043,1,1283895507.8125,2019-01-29,58512.0
0.000785843411445331,0.000349055329028688,0.000734162367890171,0.000188273739413301,207.455764283589,0.00317551567805831,-63.813105958123,0.00141818327927936,14.3118140176437,1,1283895507.8125,2019-02-01,58515.0
0.00101535091055782,0.000452578921907842,0.000948107268179141,0.000243991675566592,207.455670676767,0.00318111242162661,-63.8131528175424,0.00142350419755136,10.7989948939907,1,1283895507.8125,2019-02-16,58530.0
0.000733636786181676,0.00031702782317326,0.000687970846051148,0.000171642837836009,207.456014003742,0.00316941284812353,-63.8130349869374,0.00141494087734333,13.9382807851538,1,1283895507.8125,2019-02-23,58537.0
0.000798702355598357,6.56878900556118e-05,0.000796901560066407,3.78394135228506e-05,207.456090474513,0.00314807807396109,-63.8129939218942,0.00138986785464974,15.683586379159,1,1283895507.8125,2019-03-01,58543.0
0.0008063835546748,0.000281152882177062,0.00077370806061319,0.000155746168634051,207.456187096294,0.00316329969489713,-63.812968685152,0.00140652541053551,15.1168846710497,1,1283895507.8125,2019-03-09,58551.0
0.000733512355330972,0.000338561213367365,0.000681423391701058,0.000181587596119055,207.456265521958,0.0031755133309247,-63.8129322187393,0.00141789145772773,14.6563559254772,1,1283895507.8125,2019-03-18,58560.0
0.000812363129599872,0.000399315631059745,0.000746935503538449,0.000211976922316314,207.456091313886,0.00318668208301176,-63.8129167782492,0.00142552623400287,13.8072476903962,1,1283895507.8125,2019-03-25,58567.0
0.000745004122692748,0.000267049346307041,0.000713095863757994,0.000147577494623296,207.456208463726,0.00316609894217556,-63.8129644973277,0.00140617994282802,14.3249656644219,1,1283895507.8125,2019-04-01,58574.0
0.000782675346304257,0.000274598500720065,0.00075056141939371,0.000152034488443359,207.455926469576,0.00316865221400515,-63.8128890720816,0.00140519667608857,16.0316144733148,1,1283895507.8125,2019-04-09,58582.0
0.000723494486671165,0.000293439731243364,0.000683822737285136,0.000160127749525043,207.456306375531,0.0031806684050665,-63.8129091923244,0.00141205381422002,12.7460505874979,1,1283895507.8125,2019-04-15,58588.0
0.000779618219271866,0.000363942575817448,0.00072298614166498,0.000194858892591287,207.455983044896,0.00321103577404547,-63.8127801443697,0.00141195103172959,15.6497771441496,1,1283895507.8125,2019-04-20,58593.0
