f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00048436308745415,5.9675850060361e-05,0.000481912304028336,3.42795381958778e-05,207.447563582613,0.00314426405901985,-63.7452829241116,0.00139025757352877,13.7475050431997,1,1283895507.8125,2019-01-29,58512.0
0.000495480606700598,6.47826827465645e-05,0.000492657222746321,3.71891707957626e-05,207.447381673531,0.00314216782942637,-63.7453577212135,0.00139145148522492,11.9360529719076,1,1283895507.8125,2019-02-01,58515.0
0.000479271976194085,0.000110847599373804,0.000470726243710059,6.28567671197648e-05,207.447472645239,0.00314883741243519,-63.745320315604,0.00139829268525245,6.68753765089338,1,1283895507.8125,2019-02-16,58530.0
0.000580247906612149,6.77374443659694e-05,0.000577612043953593,3.89305767633242e-05,207.447458562231,0.00314133548615205,-63.7453697223658,0.00139080660960228,13.6130212713173,1,1283895507.8125,2019-02-23,58537.0
0.000543650681572174,6.64237534886607e-05,0.000540945442603428,3.81589411516417e-05,207.447849894046,0.00314152969984957,-63.7452800326594,0.00139104852897776,12.3095676299001,1,1283895507.8125,2019-03-01,58543.0
0.000596057649117442,6.89071711710879e-05,0.000593402314103101,3.96063447987576e-05,207.44778465788,0.00314148247022018,-63.7453778258513,0.00139083873155959,13.9104907835883,1,1283895507.8125,2019-03-09,58551.0
0.000582044600904318,6.71982675567047e-05,0.000579458540686248,3.86245606646387e-05,207.447777531442,0.00314148242011926,-63.7453106659889,0.0013907211916343,13.0116753221585,1,1283895507.8125,2019-03-18,58560.0
0.000563560486613515,8.55821896736407e-05,0.000559228321529014,4.90310720252994e-05,207.447631235817,0.00314347323380609,-63.7451858408352,0.00139242729254296,11.3806445976859,1,1283895507.8125,2019-03-25,58567.0
0.000591069236934558,6.28300279528336e-05,0.000588842982002041,3.61383044655212e-05,207.448021021372,0.00314135746926848,-63.7452080043195,0.00139041807940801,14.1662942444677,1,1283895507.8125,2019-04-01,58574.0
0.000535390836664963,6.45294972031765e-05,0.00053279830318342,3.70757165325416e-05,207.447779920748,0.00314223221007977,-63.7452482474631,0.00139082338804015,13.9107253208992,1,1283895507.8125,2019-04-09,58582.0
0.000478827032268008,7.67650187752473e-05,0.000474724738043131,4.3940595265531e-05,207.447712252034,0.00314495163311765,-63.7453779756427,0.0013925335922429,9.73501865948258,1,1283895507.8125,2019-04-15,58588.0
0.000483001519782219,7.08716322540128e-05,0.000479535148178383,4.06241002639883e-05,207.448180258104,0.00314603481268279,-63.7451115342099,0.0013911843466572,9.81009821888003,1,1283895507.8125,2019-04-20,58593.0
0.000531788287511026,7.48964406996773e-05,0.000528272178462106,4.29555736395163e-05,207.447639158764,0.0031535292108389,-63.7450728037043,0.00138994407896089,10.8774193690912,1,1283895507.8125,2019-04-29,58602.0
0.000521525859739303,6.85705901555626e-05,0.000518520623120335,3.93611199014611e-05,207.448068067083,0.0031418000275138,-63.7452495278567,0.00139158503094144,11.8482373663845,1,1283895507.8125,2019-05-04,58607.0
0.000536212886157081,6.32847725178668e-05,0.000533723226710226,3.63678353587344e-05,207.447769007565,0.00314141296608521,-63.7452536592002,0.00139084754055023,13.7999056042357,1,1283895507.8125,2019-05-11,58614.0
0.000596082713113135,6.19820622145473e-05,0.000593934366945815,3.56563860196116e-05,207.447948106887,0.00314103008753846,-63.7452758571404,0.00139042606541802,15.2031470300584,1,1283895507.8125,2019-05-18,58621.0
0.000473317457828818,7.1969808412866e-05,0.000469669692298297,4.1231556715371e-05,207.447920655905,0.00315008268862606,-63.7450967938288,0.00139083358656739,10.3146141268434,1,1283895507.8125,2019-05-25,58628.0
0.000557293809214541,6.93945890186552e-05,0.000554413456035515,3.98579102058343e-05,207.447947587148,0.00314207445889433,-63.7450494545733,0.00139113817337686,11.9908427259964,1,1283895507.8125,2019-05-31,58634.0
0.000577715227483702,7.18778567187365e-05,0.000574734274215439,4.12845707501193e-05,207.447745893191,0.00314217637001206,-63.7451999674128,0.00139105566244756,12.5352578465465,1,1283895507.8125,2019-06-08,58642.0
0.000621562832978532,7.89496649690253e-05,0.000618220156921765,4.53364789383583e-05,207.44814544342,0.00314298650758501,-63.7451973924117,0.00139095688174401,11.9965260680688,1,1283895507.8125,2019-06-16,58650.0
0.000567166972683861,6.55353482888166e-05,0.000564642800154907,3.7668458343099e-05,207.448029472013,0.00314141366931287,-63.7452375839583,0.00139086038036074,13.8772587830734,1,1283895507.8125,2019-06-24,58658.0
0.000594503560962568,6.57543909479047e-05,0.000592079331060042,3.78085108517156e-05,207.447924356083,0.00314124235135969,-63.7451800051332,0.00139062017297183,14.2952133252444,1,1283895507.8125,2019-06-30,58664.0
0.000545635140030861,7.20139924879368e-05,0.000542466957525998,4.13358830204866e-05,207.448020783066,0.00314479109148143,-63.745041732473,0.00139080140360854,11.9595083444778,1,1283895507.8125,2019-07-07,58671.0
0.000519299270632709,7.49004227804417e-05,0.000515698217155489,4.29439075420726e-05,207.447997279757,0.00315151656087187,-63.7449973167708,0.00139013629140369,10.4726130687453,1,1283895507.8125,2019-07-14,58678.0
0.00049250760062091,6.40550625957713e-05,0.000489730620773983,3.67736852765024e-05,207.448023906261,0.00314677227639281,-63.7450609409916,0.00139023614800241,11.7595476316504,1,1283895507.8125,2019-07-22,58686.0
0.000420115264465005,6.19069108690095e-05,0.000417074459605396,3.54832703643626e-05,207.447956442409,0.00314342578577415,-63.7452422409178,0.00139174511483931,11.3581509503721,1,1283895507.8125,2019-07-27,58691.0
0.000529061714731708,6.42150001150271e-05,0.000526463677410824,3.6892487446407e-05,207.448001594181,0.00314193424199772,-63.7452953735204,0.00139097699031261,12.6003794993344,1,1283895507.8125,2019-08-04,58699.0
0.000502868217522367,7.50149712888829e-05,0.000499138117719283,4.29886561386066e-05,207.448076172857,0.00314614203637581,-63.7451040704052,0.00139145895552864,11.0463850582624,1,1283895507.8125,2019-08-10,58705.0
0.000469732363392829,7.29250499842344e-05,0.000465958538601203,4.17650397986313e-05,207.448602427642,0.00316054229705649,-63.7449828014745,0.00139025349300873,10.2684931145238,1,1283895507.8125,2019-08-16,58711.0
0.000494786915906602,6.58268590186989e-05,0.000491867696050564,3.77809261238325e-05,207.448141901303,0.00314228032817041,-63.7452787468973,0.001391373541355,10.816604237829,1,1283895507.8125,2019-08-23,58718.0
0.000464210108746735,6.8475961530655e-05,0.000460843129571287,3.92478648741534e-05,207.44847968323,0.00314812676531485,-63.7451073963447,0.00139072955501844,10.0636760144644,1,1283895507.8125,2019-08-31,58726.0
0.000537779096368106,7.52744762015637e-05,0.00053426696855349,4.31759122265398e-05,207.449603667609,0.00314898852145201,-63.7448571245301,0.00139046680276776,11.1974096269701,1,1283895507.8125,2019-10-19,58775.0
