f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000375713467754073,6.16936067558965e-05,0.000372336691352894,3.52986914260756e-05,207.119618964274,0.00314471311441162,-63.76069078912,0.00139278739084885,8.3294202312557,1,1283895507.8125,2019-03-01,58543.0
0.000335643062740238,6.75572801272038e-05,0.000331110483735105,3.84774945617089e-05,207.119618964274,0.00314676886333491,-63.76069078912,0.00139479153480436,6.58015529128707,1,1283895507.8125,2019-03-09,58551.0
0.000236807100522015,6.31931077600308e-05,0.000231185972805873,3.56185180397272e-05,207.119618964274,0.00315088030290288,-63.76069078912,0.00139865077248181,7.11629116655949,1,1283895507.8125,2019-03-18,58560.0
0.000367373877816831,7.9841185246719e-05,0.00036158992923246,4.53705873900494e-05,207.119618964274,0.00314915441155509,-63.76069078912,0.0013961267173544,6.52111469439079,1,1283895507.8125,2019-03-25,58567.0
0.000384340350505724,6.5026200604515e-05,0.000380673108906366,3.71846732165702e-05,207.119937597453,0.00314559108934903,-63.7604132169089,0.00139275976448661,8.65669170922362,1,1283895507.8125,2019-04-01,58574.0
0.000335888233310689,6.68693288900035e-05,0.000331450738232713,3.80969789347774e-05,207.11977823825,0.0031483026762483,-63.7605520401367,0.00139416072458454,6.81726714398955,1,1283895507.8125,2019-04-09,58582.0
0.000366313346861782,7.57012603121725e-05,0.000361098612116292,4.30839545443969e-05,207.11977823825,0.003150101104056,-63.7605520401367,0.00139494009245458,7.48807408869358,1,1283895507.8125,2019-04-15,58588.0
0.00029121018173143,6.02053497506036e-05,0.000287061192025734,3.42643411075718e-05,207.11977823825,0.0031539987416762,-63.7605520401367,0.00139344233622339,7.48571447554304,1,1283895507.8125,2019-04-20,58593.0
0.00029318620720641,7.30895515348109e-05,0.000287112612550803,4.13241001590618e-05,207.11977823825,0.00318460844323159,-63.7605520401367,0.00139219181399873,6.04829879052386,1,1283895507.8125,2019-04-29,58602.0
0.000323846016602166,6.61559142117614e-05,0.000319341195626739,3.76638260592082e-05,207.11977823825,0.00314646549294943,-63.7605520401367,0.00139538889511388,6.9423017181408,1,1283895507.8125,2019-05-04,58607.0
0.000316590654015017,5.86340990224489e-05,0.000312970882421874,3.34653578327614e-05,207.11977823825,0.0031456132872583,-63.7605520401367,0.001393707466501,8.45592519990609,1,1283895507.8125,2019-05-11,58614.0
0.00027062493285663,5.90489697569444e-05,0.000266330205596345,3.3550910910375e-05,207.11977823825,0.00314723117760177,-63.7605520401367,0.00139564515882989,7.46092543655236,1,1283895507.8125,2019-05-18,58621.0
0.00024097464152483,6.99889079838355e-05,0.000234198759479353,3.92718931516693e-05,207.11977823825,0.00317919319920476,-63.7605520401367,0.00139597105722774,5.69280243259601,1,1283895507.8125,2019-05-25,58628.0
0.000356529455775274,7.20437289413455e-05,0.000351676842341612,4.10283367321085e-05,207.11977823825,0.00314770601232566,-63.7605520401367,0.00139480474066233,6.92520136121289,1,1283895507.8125,2019-05-31,58634.0
0.000310543424831232,7.28251287292794e-05,0.00030485071655453,4.12748511254066e-05,207.11977823825,0.00315020488092131,-63.7605520401367,0.0013965719410191,5.58884451918615,1,1283895507.8125,2019-06-08,58642.0
0.00034189033994977,7.65981119692658e-05,0.000336169918251477,4.34839969056618e-05,207.11977823825,0.00315163084633198,-63.7605520401367,0.00139531315835275,7.02181649903948,1,1283895507.8125,2019-06-16,58650.0
0.000362183016307283,6.02090104648428e-05,0.000358846650641368,3.44414698954924e-05,207.120039743449,0.00314495057231756,-63.7605777124507,0.00139296673970132,8.29104538333277,1,1283895507.8125,2019-06-24,58658.0
0.000403098197397285,6.20076860185722e-05,0.000399918696595575,3.55177748347311e-05,207.119898556971,0.0031443882645314,-63.7604748511214,0.00139223601759907,9.63372450691437,1,1283895507.8125,2019-06-30,58664.0
0.000378338553933364,6.39118782528882e-05,0.00037473972413807,3.65485445225663e-05,207.12006199257,0.003149761492855,-63.760409015711,0.00139202074810008,8.20618924001367,1,1283895507.8125,2019-07-07,58671.0
0.00032007288873836,6.6305064901848e-05,0.000315494388250583,3.77336508360213e-05,207.119911291304,0.00316579234704008,-63.7605131588717,0.00139146063773292,7.52131772973684,1,1283895507.8125,2019-07-14,58678.0
0.000248689212496731,6.5426520496795e-05,0.000242951623343664,3.69025226217599e-05,207.119911291304,0.00317032626884299,-63.7605131588717,0.00139439330500495,6.63944706381016,1,1283895507.8125,2019-07-22,58686.0
0.00033280661408643,6.16646433992104e-05,0.000328998067736883,3.51946779508889e-05,207.119911291304,0.00314728774782471,-63.7605131588717,0.00139340230973855,7.51927404225706,1,1283895507.8125,2019-07-27,58691.0
0.000385203813227092,6.50017117937744e-05,0.000381547547469385,3.71725415069016e-05,207.120098149115,0.00314568092616195,-63.7603159855704,0.00139292239179434,8.23469647348452,1,1283895507.8125,2019-08-04,58699.0
0.000312097056766707,7.43337056665181e-05,0.000306195580844056,4.2105070777784e-05,207.1199424235,0.00315783408556892,-63.7604803080229,0.0013954314116309,5.56025642066358,1,1283895507.8125,2019-08-10,58705.0
0.000218355123467267,7.17902871733992e-05,0.000210487442522268,3.99546994334889e-05,207.1199424235,0.00323399219383789,-63.7604803080229,0.00139499750129169,5.7108308699821,1,1283895507.8125,2019-08-16,58711.0
0.000300436880999671,6.96634488975856e-05,0.000295052504203499,3.94993914458721e-05,207.1199424235,0.00314921140085854,-63.7604803080229,0.00139642310253571,6.0313660348267,1,1283895507.8125,2019-08-23,58718.0
0.000242924187913857,6.11811025729757e-05,0.000237787980133438,3.45760844465248e-05,207.1199424235,0.00316594823391396,-63.7604803080229,0.00139424775692496,7.14842221299131,1,1283895507.8125,2019-08-31,58726.0
