f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000830647889901947,7.62804070767601e-05,0.000828312885072371,4.39167128336152e-05,205.667957410935,0.00306779667701726,-63.0574596568249,0.00138964924003945,14.4276174787291,1,1283895507.8125,2019-01-29,58512.0
0.000729424628522495,8.72677558433279e-05,0.000725944414615014,5.01436710555147e-05,205.667522634188,0.00306734020010333,-63.0575505514573,0.00139103331918974,10.6781413331548,1,1283895507.8125,2019-02-01,58515.0
0.000814262861361539,0.000263909976638815,0.000785750989223574,0.000147033227453039,205.667740205794,0.00308280691142936,-63.0575050658344,0.00140728320887007,3.87866827485237,1,1283895507.8125,2019-02-16,58530.0
0.00063043233181996,8.62031973547715e-05,0.000626503286698002,4.94592609876369e-05,205.667562018474,0.00306752521792509,-63.0577566197403,0.00139151727176405,9.97024321341059,1,1283895507.8125,2019-02-23,58537.0
0.000735386703649625,8.37362040071452e-05,0.000732208443002663,4.81361776205284e-05,205.668124140081,0.00306686609984001,-63.0574070827261,0.00139076340535265,11.7106747651551,1,1283895507.8125,2019-03-01,58543.0
0.000652984439765022,8.87460418884903e-05,0.000648963996871718,5.09220801825781e-05,205.668288076663,0.0030677459102189,-63.0578295579427,0.00139158106791908,10.0851768796173,1,1283895507.8125,2019-03-09,58551.0
0.000630022044499458,8.53601189971909e-05,0.000626166967798132,4.89811291202128e-05,205.668181715106,0.00306772865231441,-63.0576528780405,0.00139140987196495,9.22146448399188,1,1283895507.8125,2019-03-18,58560.0
0.000840343153228938,0.000103585582827183,0.000836086966166776,5.95022617200593e-05,205.667959736626,0.00306776970976682,-63.0575927244464,0.00139121960314779,10.631671002325,1,1283895507.8125,2019-03-25,58567.0
0.000680303215346757,8.98768620892216e-05,0.000676345249664799,5.15885349272376e-05,205.668051835278,0.00306783134250828,-63.0575061821049,0.00139124860519112,10.1698829503366,1,1283895507.8125,2019-04-01,58574.0
0.00075964433382862,8.043934230966e-05,0.000756805071863923,4.62680945924009e-05,205.667586972873,0.00306725188561164,-63.0576563986551,0.00139038131322404,11.8593703444813,1,1283895507.8125,2019-04-09,58582.0
0.000815626188967281,0.000132907592109364,0.000808407020726057,7.60550536517413e-05,205.667914889362,0.00307061871689828,-63.0576012221558,0.00139265172432336,7.88307169872058,1,1283895507.8125,2019-04-15,58588.0
0.00076797578419943,8.67346973073089e-05,0.000764710530323909,4.98633880894487e-05,205.667844455961,0.00306900797833576,-63.05757016283,0.00139024873857229,11.7096638361008,1,1283895507.8125,2019-04-20,58593.0
0.000829671315162657,9.33203581896268e-05,0.000826172464033909,5.36513198842606e-05,205.668019546065,0.00307392534319784,-63.0572444142199,0.00138956305634258,12.2313579347174,1,1283895507.8125,2019-04-29,58602.0
0.00072641116482129,8.56173375192608e-05,0.00072304744610895,4.92022968386769e-05,205.66792245262,0.00306698557184595,-63.0575974287883,0.00139105424731167,11.8082339500722,1,1283895507.8125,2019-05-04,58607.0
0.000670861162096734,7.8956411077581e-05,0.000667763593775858,4.53750231635833e-05,205.667758301669,0.00306697796899202,-63.0573915410564,0.00139083524419229,11.4353766026923,1,1283895507.8125,2019-05-11,58614.0
0.000647587646788022,7.91166309964039e-05,0.000644365719310319,4.54507474910497e-05,205.667783994952,0.00306711119284739,-63.0574739205138,0.0013910088539584,10.5131886177937,1,1283895507.8125,2019-05-18,58621.0
0.000771604872824106,9.7100090882854e-05,0.000767531791734062,5.57648348975998e-05,205.667616862418,0.00307226580505984,-63.057352285863,0.00139022132315382,10.5749507556296,1,1283895507.8125,2019-05-25,58628.0
