f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000425502211903499,5.88417465451223e-05,0.000422789847518058,3.37557417497234e-05,206.256544089472,0.00308902597342832,-63.2279437014636,0.00139061275887191,11.4035468088156,1,1283895507.8125,2019-01-29,58512.0
0.000380675051510719,6.70191438888222e-05,0.000376742068397549,3.82937547096002e-05,206.256655642022,0.003087765615709,-63.2280409661622,0.00139353052823577,8.79537530798466,1,1283895507.8125,2019-02-01,58515.0
0.000379833273400937,0.000105404851442139,0.000370083221219655,5.92934011016844e-05,206.256599772048,0.00309629001368024,-63.2279922521148,0.00140240343761923,7.13981174919631,1,1283895507.8125,2019-02-16,58530.0
0.00041823394421306,6.1408497430549e-05,0.000415228446445717,3.51994327318177e-05,206.256769689156,0.00308592030962191,-63.2280934933716,0.00139192060300627,11.1048734310121,1,1283895507.8125,2019-02-23,58537.0
0.000371829331451394,6.09594063173008e-05,0.0003684980098797,3.48796085616133e-05,206.257075264383,0.0030866098939223,-63.2279200910828,0.00139277386408872,8.73904381227889,1,1283895507.8125,2019-03-01,58543.0
0.000425520848083378,6.5947538305901e-05,0.000422113981864251,3.77699888208892e-05,206.256684594008,0.00308650859355935,-63.2279864392344,0.00139239036155068,9.90970137468351,1,1283895507.8125,2019-03-09,58551.0
0.00040052046892229,6.47978273549328e-05,0.000397026050404623,3.70846431646459e-05,206.256965112021,0.00308680897191529,-63.2279670130239,0.00139248374550496,9.00249779601385,1,1283895507.8125,2019-03-18,58560.0
0.000391386351570016,8.07278940135993e-05,0.000385836002283241,4.59473076027493e-05,206.25678237089,0.00309023425267221,-63.2279919501588,0.00139540796953949,7.8800463790948,1,1283895507.8125,2019-03-25,58567.0
0.000439347153064647,6.2237076576193e-05,0.000436408358026197,3.56922396428544e-05,206.256957256423,0.00308629604334149,-63.2280754625177,0.00139160280183264,10.4682315105333,1,1283895507.8125,2019-04-01,58574.0
0.000413862051190256,6.28024378092151e-05,0.000410685351624593,3.59806895037693e-05,206.256613767729,0.00308732623314474,-63.2279501805887,0.0013919533803881,9.35757810902088,1,1283895507.8125,2019-04-09,58582.0
0.000348670943224794,7.53054098865521e-05,0.000343249494656188,4.28015699677243e-05,206.256783181991,0.00309271747067473,-63.2279971808183,0.00139549511789223,7.05252452413206,1,1283895507.8125,2019-04-15,58588.0
0.000449867549545639,6.20328119723222e-05,0.000447016288276198,3.55876673124053e-05,206.256602706514,0.0030888777341314,-63.2277878486879,0.00139091595895065,11.3905841596706,1,1283895507.8125,2019-04-20,58593.0
0.000462421991136303,7.15121939178899e-05,0.000458735608007924,4.09584438024323e-05,206.256786774853,0.00309975522583605,-63.2277735639271,0.00139016150611281,10.1296142656942,1,1283895507.8125,2019-04-29,58602.0
0.00036610827329395,6.73781183169746e-05,0.000361974877830462,3.84615814883208e-05,206.256765472976,0.00308742407141404,-63.227953972865,0.00139416509969242,8.73818131373569,1,1283895507.8125,2019-05-04,58607.0
0.000375790384488573,5.58588653645529e-05,0.000373022695400358,3.20126093491333e-05,206.256817119132,0.00308604543911034,-63.2278831702699,0.00139199371139701,10.0430595092635,1,1283895507.8125,2019-05-11,58614.0
0.000361452611065505,5.88264331523918e-05,0.000358261275943932,3.36635870748034e-05,206.256865974416,0.00308657262109171,-63.2279355386234,0.00139265063114159,8.78160398255162,1,1283895507.8125,2019-05-18,58621.0
0.000363498153058421,6.90488429830536e-05,0.00035912606049327,3.93858743696007e-05,206.256778156767,0.00309930705794387,-63.2279465293138,0.00139192266845124,7.56501424103901,1,1283895507.8125,2019-05-25,58628.0
0.000431225812124718,6.6773746470619e-05,0.000427779254975033,3.82437162691701e-05,206.256610154444,0.00308703424467181,-63.2280428963189,0.00139236477823272,10.2532537561188,1,1283895507.8125,2019-05-31,58634.0
0.000455231568814663,6.82400579828665e-05,0.000451821798320911,3.91033142645422e-05,206.256710343131,0.00308690699091569,-63.2277993441568,0.00139203234988723,10.637426895125,1,1283895507.8125,2019-06-08,58642.0
0.00039214430142925,7.46984736579681e-05,0.000387401266831617,4.26055551667089e-05,206.256761309847,0.0030906486395503,-63.2279428936803,0.00139353461182189,7.9401860525554,1,1283895507.8125,2019-06-16,58650.0
0.00039057493006829,6.27533483815542e-05,0.000387214087346504,3.5918902789457e-05,206.25694618151,0.00308663297136011,-63.2278872910646,0.00139269720847519,9.78979989074851,1,1283895507.8125,2019-06-24,58658.0
0.000387400364912223,6.10217967576544e-05,0.000384196392986541,3.49395752787823e-05,206.256529548361,0.00308645332183753,-63.2277901155019,0.00139239713615303,9.30200075822896,1,1283895507.8125,2019-06-30,58664.0
0.000370262006886304,6.52524044116873e-05,0.000366428796706921,3.72834710109666e-05,206.257134757332,0.00309231769473671,-63.227810066375,0.00139229647380461,8.38010540410274,1,1283895507.8125,2019-07-07,58671.0
0.000377165696913842,6.92465402482101e-05,0.000372927874849974,3.95303001344358e-05,206.256780443457,0.00310220465517862,-63.2279228423765,0.00139090988784711,8.85672517446444,1,1283895507.8125,2019-07-14,58678.0
0.000312890037320559,6.20916297004023e-05,0.000308782768505112,3.53780387332059e-05,206.256780443457,0.00309957045231505,-63.2279228423765,0.00139202333595676,11.6415756605707,1,1283895507.8125,2019-07-22,58686.0
0.00037796472165482,6.12093458896061e-05,0.000374660547297109,3.50302961251431e-05,206.256584649114,0.00308780017454841,-63.2278950365777,0.00139233707689473,9.07912598968112,1,1283895507.8125,2019-07-27,58691.0
0.000429693409567518,6.90149972469352e-05,0.000425998472868513,3.95031926855182e-05,206.256921463315,0.00308721009229277,-63.2278853539401,0.00139254239953124,9.22215649326473,1,1283895507.8125,2019-08-04,58699.0
0.000465535236550556,7.12551723688829e-05,0.000461899779847042,4.08179288569362e-05,206.257137957065,0.00309003389142737,-63.2276766936429,0.00139159402842451,9.41111063725202,1,1283895507.8125,2019-08-10,58705.0
0.000332779171938271,7.41217646636362e-05,0.000327275986983464,4.20865307219586e-05,206.256795570919,0.0031254168990847,-63.227907278075,0.00139169767564199,7.74769199217186,1,1283895507.8125,2019-08-16,58711.0
0.000444015975813061,5.88256009270806e-05,0.000441418132857752,3.37642663846245e-05,206.256953387014,0.00308589679981945,-63.227947603425,0.00139135224985284,10.8576886001471,1,1283895507.8125,2019-08-23,58718.0
0.000376054090131712,6.18393388550505e-05,0.000372664414789449,3.53811396996283e-05,206.256897115667,0.00309367509234852,-63.2278553357879,0.00139117585418743,9.62522748802268,1,1283895507.8125,2019-08-31,58726.0
0.000490629890905645,7.74714039054549e-05,0.000486552262986696,4.4356400097874e-05,206.258774936836,0.00309499577790245,-63.2275117707937,0.00139089661731823,8.76769703967606,1,1283895507.8125,2019-10-19,58775.0
0.000383982015604129,6.79874277409798e-05,0.000379969422875828,3.88423724353147e-05,206.256385424479,0.00309671872185529,-63.2277499844793,0.00139128563647623,9.70711939549014,1,1283895507.8125,2019-10-26,58782.0
0.000461597465551223,8.46074217097243e-05,0.000456428159433089,4.83010807408824e-05,206.256871635211,0.00311539383808611,-63.2278838382262,0.00139108456993112,9.8117574758561,1,1283895507.8125,2019-11-01,58788.0
0.000383902824593685,6.44588286174612e-05,0.000380295192383517,3.68656002338519e-05,206.257149840623,0.00308685976685288,-63.2278273496015,0.00139290777094876,8.95747864615958,1,1283895507.8125,2019-11-10,58797.0
0.000373781909480705,6.26146770847777e-05,0.000370285576737833,3.58124501989702e-05,206.257101342234,0.00308693570765493,-63.2278948497483,0.00139285748773633,8.90955850465399,1,1283895507.8125,2019-11-17,58804.0
0.000423169907568355,6.18329116242513e-05,0.000420158265442617,3.54451815237518e-05,206.256979373318,0.00308631044901681,-63.2279140943158,0.00139218474789476,10.7116486664563,1,1283895507.8125,2019-11-24,58811.0
0.000452678021068067,7.83592162301046e-05,0.000448156656741086,4.47888487023919e-05,206.256909175517,0.00309150316781952,-63.2277587543868,0.00139269706989221,8.61975908839157,1,1283895507.8125,2019-11-30,58817.0
0.000416716648158261,6.44958121258794e-05,0.00041338927946928,3.69393498107433e-05,206.256979402153,0.00308779722608547,-63.2279519056565,0.00139203941914029,9.62988529477026,1,1283895507.8125,2019-12-07,58824.0
0.000420146469797226,6.48206777704983e-05,0.000416812933702338,3.71273035000388e-05,206.256392302611,0.00308829371438572,-63.2278424082205,0.00139191183611096,9.34509462769082,1,1283895507.8125,2019-12-15,58832.0
0.00046698534984872,6.6024763486486e-05,0.000463873710911254,3.78654158778305e-05,206.257143101093,0.00309047039826182,-63.2278037295001,0.00139073510875999,11.3893255676517,1,1283895507.8125,2019-12-20,58837.0
0.000433832535734041,6.59888415393912e-05,0.000430486753779765,3.78048526946405e-05,206.256438989114,0.00308647023506797,-63.2277897550659,0.00139267320124798,9.13240626464592,1,1283895507.8125,2019-12-28,58845.0
0.000477953879364421,5.96020598716191e-05,0.000475476370066059,3.42328919712431e-05,206.257309467749,0.00308548446205296,-63.2280320227027,0.00139105253296762,12.1292178906792,1,1283895507.8125,2020-02-08,58887.0
0.000423139798267451,6.48860291427213e-05,0.000419823166431551,3.71683340019541e-05,206.256869224407,0.00308648799428053,-63.227905919937,0.00139252040600393,9.84031849201887,1,1283895507.8125,2020-02-15,58894.0
