f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00413796037010284,0.000672208303401714,0.0041015604723475,0.000384685695503261,206.705052223379,0.00305409645191105,-62.8765356910693,0.00139126747579253,65.517317548593,1,1283895507.8125,2019-01-29,58512.0
0.00315295646813435,0.0029232636840086,0.00224952179736221,0.00120414724140207,206.703636199116,0.00316382683900147,-62.8764328677679,0.00151237655533928,44.1174445251554,1,1283895507.8125,2019-02-01,58515.0
0.00428224540614173,0.00083855136375391,0.00422751022845162,0.000477949660139307,206.704150398487,0.00305277648694963,-62.8766552418378,0.00139563638176305,37.8976780784647,1,1283895507.8125,2019-02-16,58530.0
0.00348362436999642,0.00066661049101473,0.00344110452097958,0.000380170191032301,206.703934886528,0.0030506319485567,-62.8765395351633,0.00139403560174088,44.0087843062798,1,1283895507.8125,2019-02-23,58537.0
0.00350862545426024,9.43002206691844e-05,0.0035077806284888,5.4431148405792e-05,206.704171029335,0.00304648357645511,-62.876381415424,0.00138899346793612,48.6347769857019,1,1283895507.8125,2019-03-01,58543.0
0.00349457138803308,0.000102824188534837,0.00349356288917644,5.93484406106109e-05,206.704009767325,0.00304652348190739,-62.8765217015035,0.00138901528465121,44.0752813114019,1,1283895507.8125,2019-03-09,58551.0
0.00336710762879858,8.88517053474785e-05,0.00336632608507089,5.12866490258221e-05,206.703970946021,0.00304649499224899,-62.8764505018599,0.00138898467002474,49.0311282711589,1,1283895507.8125,2019-03-18,58560.0
0.00367361421510742,0.000108740420796956,0.00367254129541374,6.27629752420662e-05,206.703895182016,0.00304653994611223,-62.8764070690453,0.0013890234890748,44.4792274386931,1,1283895507.8125,2019-03-25,58567.0
0.00320769882527464,0.000108011627256627,0.00320648648040706,6.23369730006744e-05,206.703977525336,0.00304655965704774,-62.8763830674576,0.00138904241065252,38.9978724708372,1,1283895507.8125,2019-04-01,58574.0
0.00337445725963527,9.01057579102251e-05,0.00337365524941715,5.20102193319111e-05,206.703815370644,0.00304651999247557,-62.8763962762489,0.00138898390022378,47.1010969257819,1,1283895507.8125,2019-04-09,58582.0
0.0034880759327061,0.000106751145524212,0.00348698690757299,6.16135599986503e-05,206.704014616045,0.00304657708626349,-62.8763226506009,0.0013890218765437,44.0688899990505,1,1283895507.8125,2019-04-15,58588.0
0.00344398597761637,0.000679599584268854,0.00339928432494413,0.000387274225654728,206.70410789296,0.00305750770017433,-62.8762057026563,0.00139303756921501,45.3344556675079,1,1283895507.8125,2019-04-20,58593.0
0.00405679498648507,0.000718836549618392,0.00401433733319072,0.000410676949190063,206.70538292878,0.00306762889598236,-62.8763199963323,0.00139055867409293,45.3944588846442,1,1283895507.8125,2019-04-29,58602.0
0.00359529634326536,9.32421688573964e-05,0.00359449028063768,5.38213218854273e-05,206.704105658028,0.00304647534400241,-62.876364078481,0.00138899388586091,50.3074588125965,1,1283895507.8125,2019-05-04,58607.0
0.00337738570434457,9.07161686654386e-05,0.00337657349593075,5.23624090298291e-05,206.703833194014,0.00304648870975119,-62.8764279546478,0.00138899040364165,46.700097275718,1,1283895507.8125,2019-05-11,58614.0
0.00342759985251658,9.26869867953542e-05,0.00342676439156326,5.34998132756048e-05,206.704051642128,0.00304648732772635,-62.8764053508647,0.00138899290095107,48.5955053407819,1,1283895507.8125,2019-05-18,58621.0
0.0034705233889094,0.000670247605236105,0.00342737602063248,0.000382156650564471,206.704351088374,0.00306262681535043,-62.8761197634339,0.00139202463639338,40.8715189237077,1,1283895507.8125,2019-05-25,58628.0
0.00336022258574981,9.41346581705285e-05,0.0033593435434004,5.4334452491345e-05,206.703934302027,0.00304650054094529,-62.8762368635393,0.00138900282349843,46.7925826053288,1,1283895507.8125,2019-05-31,58634.0
0.00326995826568334,9.61303530680233e-05,0.00326901625113452,5.54848964417189e-05,206.703868099621,0.00304651916769617,-62.8762551154336,0.00138900994993845,43.418271450898,1,1283895507.8125,2019-06-08,58642.0
0.00328890692664461,0.000103930526709244,0.00328781218051538,5.99843445250616e-05,206.704122910906,0.00304659615229009,-62.8763869616808,0.00138901697476627,40.9195657238894,1,1283895507.8125,2019-06-16,58650.0
0.00322751062087414,9.62516761107315e-05,0.00322655380655268,5.5554456786295e-05,206.704122910906,0.0030465091893884,-62.8763869616808,0.00138902029998359,46.868194702986,1,1283895507.8125,2019-06-24,58658.0
0.00357632397499852,0.000664190885511827,0.00353520637906473,0.000379061958662256,206.704072008883,0.0030506121050041,-62.8762421111667,0.00139376469506869,54.2379457022428,1,1283895507.8125,2019-06-30,58664.0
0.00311542568057069,9.40994404173919e-05,0.00311447827609644,5.4311815946748e-05,206.704120352391,0.00304665770361159,-62.876379680983,0.00138898911775706,46.2401310627412,1,1283895507.8125,2019-07-07,58671.0
0.00378755927622074,0.000714513832451363,0.00374262884481517,0.000407631123125422,206.704960031325,0.00306600493683616,-62.8761767454067,0.00139102203407148,40.7402531238921,1,1283895507.8125,2019-07-14,58678.0
0.00346342190327318,0.000658101980854162,0.00342173882900927,0.000375382506244326,206.704448122166,0.00306102108418499,-62.8759849710214,0.00139176295928455,48.4235121940383,1,1283895507.8125,2019-07-22,58686.0
0.00316150049673249,8.90611294846738e-05,0.00316066419713432,5.1405865287938e-05,206.704173404184,0.00304652707055186,-62.8763525000211,0.00138899337727632,47.7742796190713,1,1283895507.8125,2019-07-27,58691.0
0.00341080359915138,9.50054003238374e-05,0.00340992149753629,5.48372077906824e-05,206.704144106585,0.0030464948483125,-62.8762186939687,0.00138899893657658,47.7900374494465,1,1283895507.8125,2019-08-04,58699.0
0.00353144638852804,0.000704289440336871,0.00348462670416477,0.000401230734190872,206.704306633862,0.00305754708268634,-62.8760389948237,0.00139347910881146,44.879079087901,1,1283895507.8125,2019-08-10,58705.0
0.00437132628302569,0.000810947465428303,0.00432117858954128,0.000462829555915714,206.705967926723,0.00307526151022332,-62.8762929006805,0.00139083691262585,40.2520376828492,1,1283895507.8125,2019-08-16,58711.0
0.00277050256575798,0.00248451589020322,0.00202781911607569,0.00104990935987097,206.704047208189,0.00315784201809814,-62.8762612164143,0.00149762452003573,37.4974619122558,1,1283895507.8125,2019-08-23,58718.0
0.00255675700464185,0.00254379723421803,0.00171312261974629,0.00098405836734845,206.704607500412,0.00339894623907633,-62.8759532797265,0.00147029345385345,40.2150179749551,1,1283895507.8125,2019-08-31,58726.0
0.0037250746841314,0.000729682258704665,0.00367743034195338,0.000415893976490869,206.70607097166,0.00306406050840761,-62.8760066948162,0.00139197737945649,38.9180372280145,1,1283895507.8125,2019-10-19,58775.0
0.00342578383768528,0.000652405076050269,0.00338436923950641,0.000372112695331637,206.704187558082,0.00306163137235876,-62.8761696326551,0.00139166116080303,42.0357828249873,1,1283895507.8125,2019-10-26,58782.0
0.00476002614963721,0.00140423503017929,0.00462194035220709,0.000787216472839908,206.705652818626,0.00312768674903698,-62.8764397495924,0.00139456652881243,51.6385562204817,1,1283895507.8125,2019-11-01,58788.0
0.0033755242776662,9.07339417089315e-05,0.00337471130290032,5.23726489934128e-05,206.704357261177,0.00304647853097428,-62.8763076059491,0.00138899206034813,50.7428457355685,1,1283895507.8125,2019-11-10,58797.0
0.00323716639132634,8.5071973079594e-05,0.00323642116749694,4.91050195528754e-05,206.704357261177,0.00304647669996315,-62.8763076059491,0.00138898671981705,54.3311841160911,1,1283895507.8125,2019-11-17,58804.0
0.00371952550245389,8.64267224443476e-05,0.00371885610001286,4.9889511244473e-05,206.704334426216,0.00304647913926161,-62.8764593525581,0.00138897235091712,55.1857478081222,1,1283895507.8125,2019-11-24,58811.0
0.00373766648445571,0.000739303774475343,0.00368892216111684,0.00042127068728916,206.704470265207,0.00305684740034477,-62.8760069124055,0.00139386003226877,43.6610513234183,1,1283895507.8125,2019-11-30,58817.0
0.00277465118418194,0.000635179857355378,0.00272618221464202,0.000360315194529931,206.706141176857,0.00305595837647494,-62.8768049131993,0.00139577368489864,50.1254903118913,1,1283895507.8125,2019-12-07,58824.0
0.00335119487506815,0.000662995005295593,0.00330747291982196,0.000377786333470151,206.703923772109,0.00305435725254957,-62.8761775490565,0.00139385723242135,45.8817341111014,1,1283895507.8125,2019-12-15,58832.0
0.00342841261714516,0.000661602542089611,0.00338585473661561,0.000377234821821243,206.704615257863,0.00305941851272498,-62.8761121449972,0.00139232661240129,39.8405723857275,1,1283895507.8125,2019-12-20,58837.0
0.00323188692102209,0.000132469651484278,0.00323007701770624,7.64385582623755e-05,206.704406343791,0.00304661262688109,-62.8763082896429,0.00138916410126791,36.8630913031357,1,1283895507.8125,2019-12-28,58845.0
0.00309545422474396,0.00264076910029171,0.0023444969677755,0.00115476893338741,206.704122030433,0.00314133968800051,-62.8762482891923,0.00148680313710037,52.9152673931782,1,1283895507.8125,2020-02-08,58887.0
0.00359565722003299,8.98433779758045e-05,0.00359490892544018,5.18603035307639e-05,206.704378115131,0.00304648648920997,-62.8764498779793,0.0013889854560301,51.8973864408715,1,1283895507.8125,2020-02-15,58894.0
0.00296428269143038,0.000102052465059672,0.00296311155867991,5.88967399744782e-05,206.704308691477,0.00304672727600032,-62.8762798037517,0.00138901391030093,37.3991509885068,1,1283895507.8125,2020-02-21,58900.0
0.00285394710573082,0.00238112016313799,0.00219173753873998,0.00105575540018827,206.70416478427,0.00315443223220063,-62.8761287883578,0.0014806208066261,40.7455707934362,1,1283895507.8125,2020-03-02,58910.0
0.00405391400195301,0.000809716167124599,0.00400000393948111,0.000461273038597481,206.705819087084,0.00307624225563452,-62.8761077101093,0.00139096086116941,32.5193707192746,1,1283986938.47656,2020-05-09,58978.0
0.00495016582204238,0.0014220999852973,0.00481398396195349,0.000798462264932645,206.704768847475,0.0031207895465109,-62.8764703427562,0.00139417961968845,48.0383340070083,1,1283986938.47656,2020-05-17,58986.0
0.00364042997602937,0.000686291102809772,0.00359730361633219,0.000391536409421907,206.703852692102,0.00306167496862262,-62.8761839095117,0.00139184857249116,41.1146250539611,1,1283986938.47656,2020-09-12,59104.0
0.00411069541043347,0.000740677100549735,0.00406620962295281,0.000423002326652353,206.704602777758,0.00306754330617342,-62.8764247192165,0.00139066243444726,46.8245231104537,1,1283986938.47656,2020-09-20,59112.0
0.00459569019453422,0.000777015247268259,0.00455189897066065,0.000444335266002068,206.704837535794,0.00306624141109095,-62.8764021802503,0.00139046279488519,56.0407359110261,1,1283986938.47656,2020-09-26,59118.0
