f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000407961882928953,7.42931647402708e-05,0.000403452087154653,4.24190180012284e-05,206.405181540656,0.00304571237030429,-62.8252992259665,0.00139385541475492,8.61948960647499,1,1283895507.8125,2019-02-01,58515.0
0.000593277144230964,0.000105713329845722,0.000586998286637039,6.03876795000243e-05,206.405181540656,0.00304635603599955,-62.8252992259665,0.00139447755096382,7.67757467717107,1,1283895507.8125,2019-02-16,58530.0
0.000284260192406851,8.33024411037167e-05,0.000276122933093963,4.67179237153601e-05,206.405181540656,0.00305097198577649,-62.8252992259665,0.00140092849277923,5.98525480329455,1,1283895507.8125,2019-02-23,58537.0
0.000173982414613157,6.32753966396589e-05,0.000166311570735423,3.49213769998243e-05,206.405181540656,0.00305671376822405,-62.8252992259665,0.00140790669039942,8.44623052932111,1,1283895507.8125,2019-03-01,58543.0
0.00030652470473104,7.32209747527302e-05,0.000300694493700748,4.14700798319648e-05,206.405181540656,0.00304839717621444,-62.8252992259665,0.00139719406338749,6.21518811452575,1,1283895507.8125,2019-03-09,58551.0
0.000225960579100092,6.41152615243221e-05,0.00021989644352284,3.6023534087819e-05,206.405181540656,0.00305145882855101,-62.8252992259665,0.00139991875958408,7.4286549118769,1,1283895507.8125,2019-03-18,58560.0
0.000475475279922493,7.72805864587852e-05,0.000471288389250079,4.42250751472979e-05,206.405317603083,0.00304533231308638,-62.8256472235339,0.00139294100228842,9.79322149692577,1,1283895507.8125,2019-03-25,58567.0
0.000302189574322278,6.26134063456242e-05,0.000297865093943811,3.56325447583679e-05,206.405249625645,0.00304722304036497,-62.8254733622887,0.00139468942396654,7.052753689566,1,1283895507.8125,2019-04-01,58574.0
0.000278658421362272,6.90127625564487e-05,0.000272961169780462,3.90299040182942e-05,206.405249625645,0.00305145225149273,-62.8254733622887,0.00139703774467313,7.02757484961999,1,1283895507.8125,2019-04-09,58582.0
0.000385048660842656,8.25427357261752e-05,0.000379150442501238,4.69260696839701e-05,206.405249625645,0.00305018196090009,-62.8254733622887,0.00139539815293673,6.8995460853312,1,1283895507.8125,2019-04-15,58588.0
