f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00198724202997774,6.8367988975464e-05,0.0019864579983322,3.94567037412995e-05,205.985230146784,0.00303312329753698,-62.7445159566646,0.00138899564741961,37.1147913924294,1,1283895507.8125,2019-01-29,58512.0
0.0021656207412788,9.36277934610081e-05,0.00216427144935812,5.40223520998859e-05,205.984945367434,0.00303306648865462,-62.7447828106779,0.00138916921408595,30.2760968165819,1,1283895507.8125,2019-02-01,58515.0
0.00298951687486137,0.000175684801484696,0.00298607538796291,0.000101314900818533,205.984631521691,0.0030333919361083,-62.7449247343069,0.00138949772325398,20.9594684314368,1,1283895507.8125,2019-02-16,58530.0
0.00221480682041425,8.08058204451221e-05,0.00221382410406512,4.66325619954048e-05,205.985067037285,0.00303295988841418,-62.7447803415159,0.00138907624976502,33.1750745832624,1,1283895507.8125,2019-02-23,58537.0
0.00200265807776295,8.39771091180563e-05,0.00200148427864498,4.84557889637153e-05,205.98541847514,0.00303299795190996,-62.7446183924781,0.00138914334951495,27.7769945432074,1,1283895507.8125,2019-03-01,58543.0
0.00239612843742358,8.98314840303675e-05,0.00239500583545213,5.18399327522256e-05,205.985214320787,0.00303298760695681,-62.7447915900978,0.0013890940049866,33.2271653578799,1,1283895507.8125,2019-03-09,58551.0
0.00216753233055595,9.10156934623048e-05,0.0021662584000837,5.25170509607104e-05,205.985164891915,0.00303302649052918,-62.7447109450311,0.00138913132044775,29.5611579407734,1,1283895507.8125,2019-03-18,58560.0
0.00226977136159462,9.06725298095336e-05,0.00226856397013644,5.23219623219412e-05,205.984982531231,0.00303304624636209,-62.744649166798,0.00138913394955108,33.6306046806645,1,1283895507.8125,2019-03-25,58567.0
0.00200531148175677,8.48384429422861e-05,0.00200411506556135,4.89522743517866e-05,205.984985372397,0.00303305016358855,-62.7446753754553,0.00138913114661617,29.0849959601456,1,1283895507.8125,2019-04-01,58574.0
0.00199897932948135,7.49585651475036e-05,0.00199804238691169,4.3257063219348e-05,205.98482658234,0.00303303367675119,-62.7446834485486,0.00138907619582224,37.7843077899397,1,1283895507.8125,2019-04-09,58582.0
0.00261498034658197,0.00010837898062344,0.0026134830754895,6.2536806142351e-05,205.985121414984,0.00303313875594224,-62.7447172901992,0.00138913269485006,29.9724502919611,1,1283895507.8125,2019-04-15,58588.0
0.00230715247871419,7.57540024300665e-05,0.00230632336592442,4.37208762384778e-05,205.98490107827,0.00303309291328383,-62.7445720277707,0.00138900390220669,38.9831643884657,1,1283895507.8125,2019-04-20,58593.0
0.00215992847392075,8.43536478554256e-05,0.00215883036072048,4.86768412768991e-05,205.984843516626,0.00303379199081034,-62.7443407017899,0.00138897012813994,34.1611195753485,1,1283895507.8125,2019-04-29,58602.0
0.0021325643136131,8.71960690070434e-05,0.00213137589233053,5.03146192824007e-05,205.985138286561,0.00303299533301302,-62.744705095261,0.00138914975992878,29.2737548309383,1,1283895507.8125,2019-05-04,58607.0
0.0020535338768707,7.45371137773292e-05,0.00205263205239585,4.30151239970211e-05,205.984913708712,0.00303296070099595,-62.7447549114056,0.00138907419642575,34.3102861560922,1,1283895507.8125,2019-05-11,58614.0
0.00185667923539719,7.22462722466797e-05,0.00185574216384958,4.16903528591973e-05,205.985062730337,0.00303297520556879,-62.7446732084623,0.00138910417169261,37.0438716605269,1,1283895507.8125,2019-05-18,58621.0
0.0022412698184581,8.83946370651299e-05,0.002240107737362,5.10082064234079e-05,205.984888786465,0.00303343938461312,-62.7443505639359,0.0013890198216413,31.3789365825952,1,1283895507.8125,2019-05-25,58628.0
0.00207346043493644,9.09174739338354e-05,0.00207213157957187,5.24575870654175e-05,205.984991646564,0.00303306537293227,-62.7445029992521,0.00138916790084869,28.351826113657,1,1283895507.8125,2019-05-31,58634.0
0.00219552356965053,8.57032145021114e-05,0.00219440841560443,4.94556416047824e-05,205.984980488828,0.00303301892201789,-62.7445474280229,0.00138910225619569,34.0213053680278,1,1283895507.8125,2019-06-08,58642.0
0.00226998158688991,0.000109187304582993,0.00226823093135582,6.29907024996533e-05,205.985108826321,0.00303323264953701,-62.7444865270009,0.00138918555573371,25.602369531658,1,1283895507.8125,2019-06-16,58650.0
0.00189851809758621,7.25960080688192e-05,0.00189759278283779,4.18928967532744e-05,205.985179128267,0.00303297525651146,-62.7446540714045,0.00138910485078665,33.446359675815,1,1283895507.8125,2019-06-24,58658.0
0.00195460453837457,7.82175469722345e-05,0.00195356119268593,4.5134816480543e-05,205.985120743509,0.00303296460900856,-62.7444093132797,0.00138911555983341,36.1723015335963,1,1283895507.8125,2019-06-30,58664.0
0.00215147319927637,9.40365231204977e-05,0.00215010315080857,5.4257439027981e-05,205.985017233193,0.00303331697519618,-62.7444707413381,0.00138909872789137,29.8071583480538,1,1283895507.8125,2019-07-07,58671.0
0.00208954934736433,7.73838258611609e-05,0.00208859407655239,4.46571476269122e-05,205.985034971781,0.00303351386595519,-62.7443096668048,0.00138897120487456,35.3306633577464,1,1283895507.8125,2019-07-14,58678.0
0.00198059225487811,7.59083651096188e-05,0.00197962249783037,4.38042566524122e-05,205.985031932283,0.00303335049524218,-62.7442769305905,0.00138900594455791,34.3786718810947,1,1283895507.8125,2019-07-22,58686.0
0.00223441788257913,7.60659893622697e-05,0.00223355471447574,4.38997541605654e-05,205.98505640537,0.00303297297159634,-62.7445254871455,0.00138904142999767,39.8151388734579,1,1283895507.8125,2019-07-27,58691.0
0.00240999556382616,8.55023227228395e-05,0.00240898440744331,4.93440771675864e-05,205.985118033953,0.00303296552020737,-62.7445336821683,0.00138906735808077,35.4751598214474,1,1283895507.8125,2019-08-04,58699.0
0.00191022121019139,9.2686980599506e-05,0.00190872210346895,5.34708572895271e-05,205.985115313301,0.00303342645488824,-62.7443835827059,0.00138916097227415,28.19688658985,1,1283895507.8125,2019-08-10,58705.0
0.00221455573464206,9.81545655225589e-05,0.00221310558392903,5.6632456069992e-05,205.985051608448,0.00303439672011595,-62.7442180607682,0.00138900029153283,28.8357126446143,1,1283895507.8125,2019-08-16,58711.0
0.00205186223282951,7.74968996814798e-05,0.00205088657124689,4.47215806406985e-05,205.985098158557,0.00303297925318091,-62.7445049192981,0.00138908923174993,30.5820397177908,1,1283895507.8125,2019-08-23,58718.0
