f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00134861125345591,6.49773521116125e-05,0.00134756769691417,3.74856628323096e-05,205.913439812583,0.00308771129910831,-63.2619850613816,0.00138909824565264,31.3099084500198,1,1283895507.8125,2019-01-29,58512.0
0.00129057744940586,7.06804370492162e-05,0.00128928714219138,4.07665705321323e-05,205.913146749399,0.00308745985107357,-63.2620851490984,0.00138933862376964,26.6559046963768,1,1283895507.8125,2019-02-01,58515.0
0.00154035752260568,0.000122397607511735,0.00153711559681794,7.05175632687994e-05,205.912956737224,0.00308809640413206,-63.2620771444801,0.00139000162545671,18.7187710946207,1,1283895507.8125,2019-02-16,58530.0
0.00126422358258728,6.69616607544944e-05,0.00126304133811915,3.86241794748125e-05,205.913216178213,0.00308737075597703,-63.2621449358147,0.00138928368424082,27.2985403693707,1,1283895507.8125,2019-02-23,58537.0
0.00122092790801932,5.99013945758254e-05,0.00121994827685831,3.45563371848366e-05,205.913512202752,0.00308730893418488,-63.261928138122,0.00138923716682569,31.5837943907073,1,1283895507.8125,2019-03-01,58543.0
0.00131691201402023,7.21258915538721e-05,0.00131559526084385,4.16002660238498e-05,205.913285713701,0.00308742954337637,-63.2621164845995,0.00138932654221588,26.4758069089961,1,1283895507.8125,2019-03-09,58551.0
0.00124652958022078,5.96829558917054e-05,0.00124557705429588,3.44316398586981e-05,205.913398816132,0.00308733792826525,-63.2620996381122,0.00138920403164842,30.2885832569816,1,1283895507.8125,2019-03-18,58560.0
0.00128641263682361,7.40795503172968e-05,0.00128499065147248,4.27225710314239e-05,205.91319564632,0.00308755765878028,-63.2619612447938,0.00138939800565914,25.7815973535688,1,1283895507.8125,2019-03-25,58567.0
0.00122085836526696,6.51898687901818e-05,0.00121969805622708,3.76016175587771e-05,205.913536036708,0.00308744512586188,-63.2620564839924,0.00138927472213672,27.531767749888,1,1283895507.8125,2019-04-01,58574.0
0.00130522649237433,6.3000380571105e-05,0.00130421286294545,3.63450394511068e-05,205.913181917041,0.00308743410711217,-63.2620722056906,0.00138919917438412,32.7256952246328,1,1283895507.8125,2019-04-09,58582.0
