f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000473978171871349,7.12741118875861e-05,0.000470405574842737,4.08399597641314e-05,205.829096455322,0.00312580317554829,-63.5580928260409,0.00139092685630545,8.86541241417803,1,1283895507.8125,2019-01-29,58512.0
0.000687154460877021,7.10018823159824e-05,0.000684708980964602,4.08470680716409e-05,205.828532475319,0.00312055607908404,-63.5578148995081,0.00139048901385966,12.8267757310979,1,1283895507.8125,2019-02-01,58515.0
0.000626219388005141,0.000130316281186216,0.000617179780125703,7.41520617305872e-05,205.828813906815,0.00312639221239149,-63.5579535875456,0.00139650259064401,74.3989147164066,1,1283895507.8125,2019-02-16,58530.0
0.000587302886728723,6.93042928708282e-05,0.000584576817484124,3.98271254814608e-05,205.828562745419,0.00312068060398017,-63.5578432459685,0.00139084725714355,11.2041830510115,1,1283895507.8125,2019-02-23,58537.0
0.000588378027336065,7.05541208697744e-05,0.000585557910710113,4.05391990665077e-05,205.829018878716,0.00312075096540272,-63.5575612085173,0.00139096795800387,11.4680311074607,1,1283895507.8125,2019-03-01,58543.0
0.000610799326910733,7.29913031725529e-05,0.000607891808787024,4.1940946945211e-05,205.829313762848,0.00312087204213771,-63.5574897188654,0.00139097110444949,10.0487120157516,1,1283895507.8125,2019-03-09,58551.0
0.00059660140313996,6.78004297996474e-05,0.000594033022611619,3.89760781547675e-05,205.828964201709,0.00312073000476231,-63.5577227280869,0.00139066331030596,11.3663767491096,1,1283895507.8125,2019-03-18,58560.0
0.000678607321497608,8.4459475583465e-05,0.000675103379040827,4.85109180949005e-05,205.829489319671,0.00312149555687773,-63.5572720417038,0.00139126532992494,9.00293682004419,1,1283895507.8125,2019-03-25,58567.0
0.000655436654662176,6.75256186611499e-05,0.000653117737879429,3.88480029530151e-05,205.829417967002,0.00312054926515262,-63.5575169533444,0.00139032457493932,12.4993313611591,1,1283895507.8125,2019-04-01,58574.0
0.000577456994969954,7.11177238020581e-05,0.000574537452514647,4.0852244141772e-05,205.829206152295,0.00312160138590945,-63.5573080785885,0.00139090761008573,8.76345015982854,1,1283895507.8125,2019-04-09,58582.0
0.000658700721783882,8.6045148680903e-05,0.00065495406954022,4.93956230353779e-05,205.82906679398,0.00312246586005786,-63.5576245407353,0.00139130851300813,97.7474168058977,1,1283895507.8125,2019-04-15,58588.0
0.000595223920616093,7.36358426570891e-05,0.000592187395404871,4.22967907613977e-05,205.828823509679,0.00312349234261735,-63.5576015705018,0.00139052048988865,10.5787857908821,1,1283895507.8125,2019-04-20,58593.0
0.000548596423794331,8.07078133201022e-05,0.000544638595629952,4.62605077756645e-05,205.82807444039,0.00313403590833994,-63.5578588813451,0.00139004160114594,8.66085836482058,1,1283895507.8125,2019-04-29,58602.0
0.000508887471329267,7.3022331553219e-05,0.000505394714281859,4.18701006528338e-05,205.829245682027,0.00312149203127048,-63.5576011255952,0.00139209776142652,8.83420401189363,1,1283895507.8125,2019-05-04,58607.0
0.000580738857095879,6.85907761674515e-05,0.00057803844966503,3.94167608115619e-05,205.829086393628,0.00312073016871903,-63.5577731689024,0.00139084933316222,10.2909163372101,1,1283895507.8125,2019-05-11,58614.0
0.000628638840429199,6.63070314039089e-05,0.000626307548262249,3.81404131267707e-05,205.82926298964,0.00312036174227429,-63.5575806927963,0.00139046964884272,11.1055642692832,1,1283895507.8125,2019-05-18,58621.0
0.000579225841763134,7.72960435403205e-05,0.000575787529268419,4.43619841676611e-05,205.829043448159,0.00312692994471261,-63.5572822205054,0.00139038711948962,10.2879683179828,1,1283895507.8125,2019-05-25,58628.0
0.00060014221622561,7.52424707454354e-05,0.000596997722997831,4.32136467730331e-05,205.829686851254,0.00312138490872825,-63.5572715296444,0.00139116786031381,8.77976787926905,1,1283895507.8125,2019-05-31,58634.0
0.000572335973271196,0.000126808373651538,0.000562970632877254,7.20148403587173e-05,205.829051938187,0.00312681171717064,-63.5575993372525,0.00139574505984003,71.6859221976891,1,1283895507.8125,2019-06-08,58642.0
0.000592408800077606,0.000151032735945933,0.00057957369514988,8.53095453068177e-05,205.829051938187,0.00313215009535538,-63.5575993372525,0.00139719773804544,62.5154804643805,1,1283895507.8125,2019-06-16,58650.0
0.000563010740208941,7.21262894890973e-05,0.000559930750631516,4.14143264570383e-05,205.829066242793,0.00312109428053366,-63.5575404905884,0.00139131047909334,9.29195076643838,1,1283895507.8125,2019-06-24,58658.0
0.000438470497200215,6.76982776088085e-05,0.000434986373167193,3.87750411347086e-05,205.828560504098,0.00312199411036197,-63.5575074064697,0.00139225865109792,8.94554226930683,1,1283895507.8125,2019-06-30,58664.0
0.000512341415668486,7.66864922861651e-05,0.000508515309404637,4.39443266469498e-05,205.828851977705,0.0031255305468267,-63.5575433031193,0.00139134741253091,9.03316024944959,1,1283895507.8125,2019-07-07,58671.0
0.000402836961379382,7.87852271256088e-05,0.000397700795793534,4.49067176604286e-05,205.829016366485,0.00314059267939849,-63.5575884654739,0.00139118311445512,100.393621779916,1,1283895507.8125,2019-07-14,58678.0
0.000532085931117616,7.1464781107131e-05,0.000528886438554474,4.10121083216354e-05,205.829016366485,0.00312651642688955,-63.5575884654739,0.00139032571798139,115.351744231228,1,1283895507.8125,2019-07-22,58686.0
0.000546173978874134,6.98629122220931e-05,0.000543195180485744,4.01153846106826e-05,205.829016366485,0.00312179654433672,-63.5575884654739,0.00139104053881209,116.407972805751,1,1283895507.8125,2019-07-27,58691.0
0.000677360058354105,7.25587025846249e-05,0.000674769232762982,4.17315551254006e-05,205.829452117081,0.00312068183590296,-63.557133112608,0.00139051469040631,10.808978465513,1,1283895507.8125,2019-08-04,58699.0
0.000654956369869119,8.06417737706105e-05,0.00065164668595935,4.63232759804306e-05,205.829448696289,0.0031233423748842,-63.5572653912181,0.00139063968448375,10.9029999171377,1,1283895507.8125,2019-08-10,58705.0
0.00048608765638898,0.000302149880453508,0.000423482658395907,0.000151978739172709,205.828798016377,0.0034361499931585,-63.5575544809387,0.00141063880485064,8.56097875193027,1,1283895507.8125,2019-08-16,58711.0
0.000582627603345798,6.54828575096745e-05,0.000580174346981579,3.76473542777846e-05,205.829612986672,0.00312082016541042,-63.5574591433728,0.00139066161860605,9.93301639112178,1,1283895507.8125,2019-08-23,58718.0
0.000548811037679849,6.85018099090803e-05,0.000545960938320418,3.93441487280676e-05,205.829675166516,0.00312499020771641,-63.5573932483747,0.00139020700528166,9.79612151677549,1,1283895507.8125,2019-08-31,58726.0
0.000588391255277712,8.93205312064682e-05,0.000583871497818457,5.11731010428272e-05,205.830536507591,0.00312989637398553,-63.5575403307653,0.00139074494674247,9.37991166496911,1,1283895507.8125,2019-10-19,58775.0
0.000482164249419063,7.51785592069669e-05,0.000478256994597879,4.30526308377895e-05,205.828860893153,0.00312950181990654,-63.5577593628511,0.00139074809140083,8.44427891149468,1,1283895507.8125,2019-10-26,58782.0
0.000380303203037592,8.67137920390352e-05,0.000373712600530846,4.91966248955892e-05,205.829144548924,0.00316895565955279,-63.5575493575113,0.00139228859175457,95.4065225878121,1,1283895507.8125,2019-11-01,58788.0
0.000637436362843009,7.36959086815612e-05,0.000634596295309481,4.23587805445145e-05,205.829982305128,0.00312065569126971,-63.5573648037316,0.00139079517863153,11.0150005046935,1,1283895507.8125,2019-11-10,58797.0
0.000554763791377047,6.99184977933729e-05,0.000551826447346028,4.01537272802333e-05,205.828946986496,0.00312104275751562,-63.5575828625963,0.0013911359861654,9.75898439623052,1,1283895507.8125,2019-11-17,58804.0
0.000434061303694875,6.89484193763061e-05,0.000430410602366112,3.94725858110649e-05,205.829167612915,0.00312249965874741,-63.5575439160846,0.00139278180857751,112.013688216285,1,1283895507.8125,2019-11-24,58811.0
0.000647983666212475,8.63738978411579e-05,0.000644145889317119,4.95726427741879e-05,205.829812939432,0.00312383321406906,-63.557074527509,0.00139114785882238,9.19959967438862,1,1283895507.8125,2019-11-30,58817.0
0.000607510790410711,7.13547509850067e-05,0.000604717149777217,4.10072415810965e-05,205.829506248164,0.0031215626154932,-63.5574570254146,0.00139070370865393,10.8344398752679,1,1283895507.8125,2019-12-07,58824.0
0.000573593114477146,7.53108277335411e-05,0.000570297095847238,4.32308748421726e-05,205.829200615232,0.00312260331324529,-63.5575252657617,0.00139107834485494,108.476882054801,1,1283895507.8125,2019-12-15,58832.0
0.000599097929964462,7.62458885512738e-05,0.000595863380580458,4.37829157005653e-05,205.829559823837,0.00312479509735906,-63.5573182658436,0.00139038496689852,10.146462671102,1,1283895507.8125,2019-12-20,58837.0
0.000683704091323461,7.92147279125321e-05,0.000680644788720727,4.55300002254328e-05,205.829798599166,0.00312077515554586,-63.5571101535473,0.00139108510297488,10.2518276450067,1,1283895507.8125,2019-12-28,58845.0
0.000613925063654444,7.18079055411959e-05,0.00061112538684073,4.12692516284881e-05,205.830005180646,0.0031208226778323,-63.5572008423546,0.00139079196685403,9.42716794983713,1,1283895507.8125,2020-02-08,58887.0
0.000645475104814181,7.23519966510311e-05,0.000642771767184608,4.15974960563843e-05,205.829541394644,0.00312069286252087,-63.5576449070658,0.00139082987206463,10.5357531447629,1,1283895507.8125,2020-02-15,58894.0
0.000455254322413931,0.00043117867260198,0.000319128909610956,0.000174505337196851,205.828424269575,0.00337208268852422,-63.5581652655893,0.00148046757549753,8.99253572471065,1,1283895507.8125,2020-02-21,58900.0
