f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000662350153803758,7.2083523595582e-05,0.000659735205429339,4.14531367223997e-05,206.912751509122,0.00303790328819298,-62.7609185888423,0.00138995697187257,12.4990644975809,1,1283895507.8125,2019-01-29,58512.0
0.000673689352278644,8.14543922480986e-05,0.000670406524669714,4.67985534650909e-05,206.913004728165,0.00303649888329354,-62.7609745666441,0.00139108074215223,10.5362872727699,1,1283895507.8125,2019-02-01,58515.0
0.000939021965433794,0.000132367058850403,0.000932802360030984,7.59159754377767e-05,206.913042096808,0.0030377474877369,-62.7609366168013,0.00139238972681104,9.73625600351644,1,1283895507.8125,2019-02-16,58530.0
0.000561327450777855,9.57180806828968e-05,0.000555886805300234,5.47272264330511e-05,206.913019831911,0.00303781971675418,-62.7610829119817,0.00139297772966642,8.83577130491446,1,1283895507.8125,2019-02-23,58537.0
0.000627926220098752,7.29760643173975e-05,0.00062509918628873,4.19430613572444e-05,206.913151023993,0.00303605277552544,-62.7608467984669,0.00139084313485561,10.8431253025293,1,1283895507.8125,2019-03-01,58543.0
0.000714773106702336,7.34729318609855e-05,0.000712255631032724,4.22702124390384e-05,206.913436317302,0.00303581860800664,-62.7609561717072,0.00139043079519592,12.9869386131015,1,1283895507.8125,2019-03-09,58551.0
0.000701401624476801,6.95581660068001e-05,0.000699102257851752,4.00277734166141e-05,206.913305871819,0.00303573257699863,-62.760943273065,0.00139024114697422,13.5774062149485,1,1283895507.8125,2019-03-18,58560.0
0.000779266005900752,8.05639679321846e-05,0.000776489652734298,4.63479107574139e-05,206.913194417801,0.00303615356893975,-62.760869617597,0.00139053006752878,12.3685612613325,1,1283895507.8125,2019-03-25,58567.0
0.000649790663991243,7.74684331997083e-05,0.000646712052947723,4.45145136651203e-05,206.91299400936,0.00303647951408952,-62.7608904304855,0.00139081230104207,10.8285117656165,1,1283895507.8125,2019-04-01,58574.0
0.000736159086476023,6.743480069527e-05,0.000734099996971978,3.88246005550709e-05,206.913024843277,0.00303584991664825,-62.7606427542841,0.00139000671016568,13.7171973335295,1,1283895507.8125,2019-04-09,58582.0
0.000823250179572861,8.30898517031397e-05,0.00082045478653708,4.78090567557281e-05,206.913450900469,0.00303644991834176,-62.7607025212794,0.00139033464100429,13.1245421307733,1,1283895507.8125,2019-04-15,58588.0
0.0008686220238614,7.44124255269359e-05,0.000866497122227665,4.2856936302091e-05,206.913460005055,0.00303653341582831,-62.7606737357212,0.001389671784414,15.5388294192354,1,1283895507.8125,2019-04-20,58593.0
0.000752498637260509,7.72156084006914e-05,0.000749857547126271,4.4423985576894e-05,206.913148617106,0.00304153955330731,-62.7605535222188,0.00138944904885987,12.9886667969082,1,1283895507.8125,2019-04-29,58602.0
0.000711887140690662,7.79013522022922e-05,0.000709045575725249,4.47968392356811e-05,206.913169317668,0.00303585912971624,-62.7608135751622,0.00139075718301523,11.3033695324949,1,1283895507.8125,2019-05-04,58607.0
0.00061735386644787,6.55956065702042e-05,0.000615030626441793,3.77291216962385e-05,206.91298557097,0.0030358034254238,-62.760903152522,0.00139047670869401,11.7959386762354,1,1283895507.8125,2019-05-11,58614.0
0.00065496817591593,7.0003960722849e-05,0.000652474133865702,4.02629031090105e-05,206.913076044052,0.00303580692749647,-62.760813171765,0.0013905130345114,12.2557719361381,1,1283895507.8125,2019-05-18,58621.0
0.000762270846726419,7.81574391040753e-05,0.00075959962414915,4.49660898935244e-05,206.913513926587,0.00303898949036981,-62.7604346302602,0.00138977348347058,13.6846138021532,1,1283895507.8125,2019-05-25,58628.0
