f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0019672231423884,8.51123750207177e-05,0.0019659956733695,4.91089914402602e-05,206.32222832422,0.00300109121823926,-62.427056366298,0.00138905776121472,28.7136432899036,1,1283895507.8125,2019-01-29,58512.0
0.00238032473546385,0.000100059490949615,0.00237892269962956,5.7735347277247e-05,206.322342697837,0.00300079381137441,-62.4270320625673,0.00138915399667127,28.4034391952563,1,1283895507.8125,2019-02-01,58515.0
0.0037020050488354,0.000186431287431179,0.00369887551727302,0.00010754516255163,206.321978535581,0.00300097930043727,-62.4271690586141,0.0013893361692945,23.5464328480675,1,1283895507.8125,2019-02-16,58530.0
0.00222041733227836,9.77524944326624e-05,0.00221898283465354,5.64009676497327e-05,206.322296178089,0.00300078586726862,-62.4271751206492,0.0013891617867318,26.1230490687864,1,1283895507.8125,2019-02-23,58537.0
0.00184561361304264,9.10920355458218e-05,0.00184411496802449,5.25493063375264e-05,206.322518323434,0.00300083271745743,-62.4270012096558,0.00138924153400475,25.8941058074928,1,1283895507.8125,2019-03-01,58543.0
0.00207284688950038,0.000466139185673355,0.0020379052927491,0.000264588984114076,206.322624965694,0.00300693074408958,-62.4270600845722,0.00139625268695536,29.6572523911944,1,1283895507.8125,2019-03-09,58551.0
0.00186140477194357,7.86081910283615e-05,0.00186029821561402,4.53574803791281e-05,206.322388021953,0.00300077606014861,-62.4270114946043,0.00138913418997983,27.148293524918,1,1283895507.8125,2019-03-18,58560.0
0.00250860282593073,0.000120752179320627,0.00250666534787057,6.96624589978591e-05,206.322156254012,0.00300090464403489,-62.4269356570208,0.00138924480740666,25.9902506711752,1,1283895507.8125,2019-03-25,58567.0
0.00234639352734776,0.000111395176947286,0.00234463069639002,6.42657166595713e-05,206.322364232773,0.00300086445705697,-62.4269997782543,0.00138919405206911,24.0947609353169,1,1283895507.8125,2019-04-01,58574.0
0.002362793457632,8.98281377567257e-05,0.00236165510247774,5.18373131089286e-05,206.322009213017,0.00300078397709306,-62.4269520215915,0.00138908148567518,31.7243603532903,1,1283895507.8125,2019-04-09,58582.0
0.00230029338414977,0.00010765158736335,0.00229861405281727,6.21072983260168e-05,206.322521684674,0.00300096821738531,-62.4269344580673,0.00138919984566935,25.5945912502907,1,1283895507.8125,2019-04-15,58588.0
0.00197992610110083,8.54356579064284e-05,0.00197869722499314,4.92956848512275e-05,206.32239661618,0.00300106517520251,-62.4269195526418,0.00138908757357856,27.8072904426646,1,1283895507.8125,2019-04-20,58593.0
0.00227435398102804,9.25790649552902e-05,0.00227309781725004,5.342102644076e-05,206.322038366668,0.00300163095101533,-62.4267539719213,0.00138897710752134,30.3829125716232,1,1283895507.8125,2019-04-29,58602.0
0.00182622005786143,8.50783674656386e-05,0.00182489887195442,4.90844822927739e-05,206.322189094102,0.00300079182054144,-62.4269195393312,0.00138922767045412,26.6453513334429,1,1283895507.8125,2019-05-04,58607.0
