f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000324995686800461,5.90458967869768e-05,0.000321419826084994,3.37150773352631e-05,207.806230145963,0.00308172325851735,-63.1210672761668,0.00139186310502209,8.06077198781789,1,1283895507.8125,2019-01-29,58512.0
0.000298676702803661,7.44235419835486e-05,0.000292495143111209,4.20791558180425e-05,207.806230145963,0.00308074331514681,-63.1210672761668,0.00139817193847144,7.68622917367132,1,1283895507.8125,2019-02-01,58515.0
5.7283533335879e-05,0.000109815145467528,-1.28900137656055e-05,1.42667547916911e-05,207.806230145963,0.00363486900793506,-63.1210672761668,0.00193114894353514,2.86438148079589,1,1283895507.8125,2019-02-16,58530.0
0.000195911813262087,6.31571635980881e-05,0.000189125039751872,3.52006269138332e-05,207.806230145963,0.00308409420576465,-63.1210672761668,0.00140344389235307,5.19662022605972,1,1283895507.8125,2019-02-23,58537.0
0.000243954634824935,6.23744181485113e-05,0.000238638662803938,3.52271584870981e-05,207.806230145963,0.00307984000796386,-63.1210672761668,0.00139831946687316,6.29841943298821,1,1283895507.8125,2019-03-01,58543.0
0.000161653080598101,6.67127646937673e-05,0.000152475829007598,3.63299942866612e-05,207.806230145963,0.00309396915804406,-63.1210672761668,0.0014135305988578,3.34928882192068,1,1283895507.8125,2019-03-09,58551.0
0.000237727489982432,6.41337412181922e-05,0.000231960190678306,3.61293376512313e-05,207.806230145963,0.00308149280096136,-63.1210672761668,0.00139886229688144,6.3062658650452,1,1283895507.8125,2019-03-18,58560.0
0.000277580377141589,7.45995191029636e-05,0.00027089752212172,4.20331242524449e-05,207.806230145963,0.00308359620240458,-63.1210672761668,0.00139993864184477,6.18818122511133,1,1283895507.8125,2019-03-25,58567.0
0.000253592327930545,6.44740503276408e-05,0.0002481283046304,3.64220615764161e-05,207.806230145963,0.00308130877283149,-63.1210672761668,0.00139761230974245,5.31717598412157,1,1283895507.8125,2019-04-01,58574.0
0.000281637902691113,6.73957222275111e-05,0.000276261988759115,3.81682050460634e-05,207.806230145963,0.00308177887252208,-63.1210672761668,0.00139649745775713,6.36339851527577,1,1283895507.8125,2019-04-09,58582.0
0.000220021815049233,7.70462508207433e-05,0.000211028578379792,4.26644757070488e-05,207.806230145963,0.00309639206145865,-63.1210672761668,0.00140618912550803,4.56393102930075,1,1283895507.8125,2019-04-15,58588.0
0.000285414281353159,6.61916738728483e-05,0.000280297347856445,3.75306446955119e-05,207.806230145963,0.00308752500422629,-63.1210672761668,0.00139461528328232,6.69428691408953,1,1283895507.8125,2019-04-20,58593.0
0.000223988529010158,7.41516562965457e-05,0.000215805865734469,4.12475061565087e-05,207.806230145963,0.0031461455297429,-63.1210672761668,0.00139471085734343,4.66493539766781,1,1283895507.8125,2019-04-29,58602.0
0.00023711331488848,6.90210115882057e-05,0.000230416235557584,3.87237874533074e-05,207.806230145963,0.00308207926678369,-63.1210672761668,0.00140205143544201,4.51340221256412,1,1283895507.8125,2019-05-04,58607.0
0.000248288202183733,6.26811378264546e-05,0.000243013518698086,3.54201661503002e-05,207.806230145963,0.00307968084318606,-63.1210672761668,0.0013978262608883,5.39162976692039,1,1283895507.8125,2019-05-11,58614.0
0.000283501108207592,5.87401084985595e-05,0.000279444215957403,3.34283146178633e-05,207.806230145963,0.00307717622151064,-63.1210672761668,0.0013949808531492,6.54116751754635,1,1283895507.8125,2019-05-18,58621.0
0.000277218255526071,7.3444251142537e-05,0.000270732321406939,4.14109754448737e-05,207.806230145963,0.00310281065025994,-63.1210672761668,0.00139478412318993,5.59140096342177,1,1283895507.8125,2019-05-25,58628.0
0.000210359794936235,6.72219752092164e-05,0.000203199374140049,3.74895536022853e-05,207.806230145963,0.00308742587560403,-63.1210672761668,0.00140363300616207,5.38422102970606,1,1283895507.8125,2019-05-31,58634.0
0.000291708160627824,6.97003941202485e-05,0.000286156784748061,3.94757213826484e-05,207.806230145963,0.00308097118379789,-63.1210672761668,0.00139686198930643,6.25142453366574,1,1283895507.8125,2019-06-08,58642.0
0.000175162366798645,7.46116937501208e-05,0.000164568567559677,4.04717846758537e-05,207.806230145963,0.00310803153768336,-63.1210672761668,0.0014119669002684,4.47258080016639,1,1283895507.8125,2019-06-16,58650.0
0.000192604777579329,6.67964800228029e-05,0.000184882972337333,3.70188402406047e-05,207.806230145963,0.00308708983178297,-63.1210672761668,0.00140654515576538,5.93589391244715,1,1283895507.8125,2019-06-24,58658.0
0.000218740520536921,5.76686353635891e-05,0.000213672611008719,3.2523603883155e-05,207.806230145963,0.00308062506799168,-63.1210672761668,0.00139869491759774,5.83818169374504,1,1283895507.8125,2019-06-30,58664.0
0.000291636397774758,6.94169362312588e-05,0.000286128727867409,3.93209999120758e-05,207.806230145963,0.00308827011106597,-63.1210672761668,0.0013950988740008,6.64717999139177,1,1283895507.8125,2019-07-07,58671.0
0.000298571895900074,7.67952089052637e-05,0.000291987770834736,4.33599961958798e-05,207.806230145963,0.00310872601328098,-63.1210672761668,0.00139285247518453,6.17599396472092,1,1283895507.8125,2019-07-14,58678.0
0.000291681058950291,6.59132248605148e-05,0.00028671610027574,3.74072503354049e-05,207.806230145963,0.00309292872202889,-63.1210672761668,0.00139295203422878,7.19167767660919,1,1283895507.8125,2019-07-22,58686.0
0.000251734657862576,7.02032006521386e-05,0.000245208620455237,3.94810784866908e-05,207.806230145963,0.00308506441055362,-63.1210672761668,0.00139908995558807,6.97606404284595,1,1283895507.8125,2019-07-27,58691.0
0.000230454055307949,7.24672793109727e-05,0.000222858171660314,4.04599682514217e-05,207.806230145963,0.00308662403125292,-63.1210672761668,0.0014028417892715,4.66885885696306,1,1283895507.8125,2019-08-04,58699.0
0.000311539849637944,6.97119475571437e-05,0.00030634013426942,3.95764541418663e-05,207.806230145963,0.00308622832989,-63.1210672761668,0.00139466424805651,7.39531877013784,1,1283895507.8125,2019-08-10,58705.0
0.000276869365806832,7.8985331944742e-05,0.0002693583835737,4.43650945643309e-05,207.806230145963,0.00314044151963097,-63.1210672761668,0.00139349326567763,6.56337900966249,1,1283895507.8125,2019-08-16,58711.0
0.000285069055056174,6.29435394364514e-05,0.00028043638905646,3.57498993485215e-05,207.806230145963,0.00307896821045919,-63.1210672761668,0.00139572055438024,7.04917422040724,1,1283895507.8125,2019-08-23,58718.0
0.000218550627175452,6.73034845179363e-05,0.000211641840430708,3.76293221127251e-05,207.806230145963,0.00310785968160276,-63.1210672761668,0.00139689297726455,5.75467895297208,1,1283895507.8125,2019-08-31,58726.0
0.000244316387967662,8.15277315312578e-05,0.000235247858612585,4.53229125627907e-05,207.806230145963,0.00312355205700151,-63.1210672761668,0.00139783330108001,6.28895175854849,1,1283895507.8125,2019-10-19,58775.0
0.000206548338526655,7.83428952915169e-05,0.000196643297594609,4.30622217296723e-05,207.806230145963,0.00313260898902287,-63.1210672761668,0.00139985380593004,4.94540879009945,1,1283895507.8125,2019-10-26,58782.0
0.000186111874256268,9.24533928730349e-05,0.000170802749233315,4.89872432517345e-05,207.806230145963,0.00329912439208023,-63.1210672761668,0.00140493567953568,3.56459853489782,1,1283895507.8125,2019-11-01,58788.0
0.000244610009903977,6.54552355476896e-05,0.000238771617242007,3.68886055477106e-05,207.806230145963,0.00308084135131441,-63.1210672761668,0.0013990742380768,6.21626341627405,1,1283895507.8125,2019-11-10,58797.0
0.000216387866371767,6.67020779667449e-05,0.000209534174619572,3.72907138694672e-05,207.806230145963,0.00308400008472152,-63.1210672761668,0.00140228194234571,5.33403879834308,1,1283895507.8125,2019-11-17,58804.0
0.000249557957226019,6.64662461660164e-05,0.000243657174459953,3.74669469984241e-05,207.806230145963,0.00308170402846332,-63.1210672761668,0.00139980940990437,5.51628996029665,1,1283895507.8125,2019-11-24,58811.0
0.000311555240455974,7.96621364866857e-05,0.000304765587380502,4.49906418308697e-05,207.806230145963,0.00308968989332689,-63.1210672761668,0.00139718472327559,6.79303951369477,1,1283895507.8125,2019-11-30,58817.0
0.000316739236051701,6.95526069598656e-05,0.000311648228913656,3.95107782089145e-05,207.806230145963,0.00308086818001002,-63.1210672761668,0.00139522380578941,6.22127170040541,1,1283895507.8125,2019-12-07,58824.0
0.000345645149415749,7.11187617388423e-05,0.000340767431829938,4.04809945374573e-05,207.806230145963,0.00308074081090678,-63.1210672761668,0.00139426115439542,6.88358846359751,1,1283895507.8125,2019-12-15,58832.0
0.000293602738094348,7.10841716978012e-05,0.000287866007459887,4.02385722691649e-05,207.806230145963,0.00309272142619602,-63.1210672761668,0.00139429581610552,6.25362589823537,1,1283895507.8125,2019-12-20,58837.0
0.00039743081493663,6.9644385961326e-05,0.000393362735400402,3.97976258148024e-05,207.80624680108,0.00307610885354003,-63.1208537356498,0.00139390954987461,8.00446933536952,1,1283895507.8125,2019-12-28,58845.0
0.000237117917099637,6.3822095021309e-05,0.000231391849295157,3.59578829603193e-05,207.806238476378,0.00308169150104918,-63.1209604692867,0.00139894041327179,5.92189405545166,1,1283895507.8125,2020-02-08,58887.0
0.000289943587551106,6.71432905542995e-05,0.000284760715594834,3.80722515568042e-05,207.806238476378,0.00307906963341696,-63.1209604692867,0.00139715730950668,6.18910711852078,1,1283895507.8125,2020-02-15,58894.0
0.000267558133307852,7.0937708738479e-05,0.000261288893225517,3.99962543385406e-05,207.806238476378,0.00309228328553524,-63.1209604692867,0.0013962833415098,5.20864493159504,1,1283895507.8125,2020-02-21,58900.0
0.000258585088569689,5.97016448375652e-05,0.000253990486955154,3.38563115450261e-05,207.806238476378,0.0030805070504532,-63.1209604692867,0.00139612505735513,5.98259304408826,1,1283895507.8125,2020-03-02,58910.0
0.000288488038930926,8.91564643463496e-05,0.000279303515875021,4.98357273612972e-05,207.806238476378,0.00314365123493179,-63.1209604692867,0.00139384642033649,4.49497800170096,1,1283986938.47656,2020-05-09,58978.0
0.000274567480111689,9.65944019709601e-05,0.000263239993345555,5.34680202573557e-05,207.806238476378,0.00318382948064333,-63.1209604692867,0.00139681903825869,4.77156732239299,1,1283986938.47656,2020-05-17,58986.0
0.00033956900024022,8.09318648302725e-05,0.000333139313647047,4.5841283707089e-05,207.806238476378,0.00309664240184234,-63.1209604692867,0.00139361648011282,5.80684687034122,1,1283986938.47656,2020-09-12,59104.0
0.000293603302557168,8.15397817039184e-05,0.000286054867937604,4.58666819055661e-05,207.806238476378,0.00312242630237413,-63.1209604692867,0.00139309999166168,4.89920662292548,1,1283986938.47656,2020-09-20,59112.0
0.000293526788406947,7.82318658362734e-05,0.000286576571170739,4.40977062635818e-05,207.806238476378,0.00312150005024871,-63.1209604692867,0.00139279808360246,5.85495847226573,1,1283986938.47656,2020-09-26,59118.0
