f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00234903990916932,6.60293499608689e-05,0.0023484212344164,3.81120226349494e-05,206.081947097853,0.00315420404375697,-63.8729738279207,0.00138896016082465,51.967901701826,1,1283895507.8125,2019-01-29,58512.0
0.00242915016612266,7.95248963910629e-05,0.00242828234422151,4.58973175107758e-05,206.081517998595,0.00315412978395243,-63.8730594224824,0.00138904964755438,41.1125109646429,1,1283895507.8125,2019-02-01,58515.0
0.00316013876604997,0.000144686421784354,0.00315793061822287,8.3476374639668e-05,206.081402005169,0.00315434620072566,-63.8731586126865,0.00138925850787752,29.2061045246121,1,1283895507.8125,2019-02-16,58530.0
0.00222924815897872,6.35527825991803e-05,0.0022286442249932,3.66822757153991e-05,206.081685237673,0.00315407769639741,-63.8731077277361,0.00138900330069092,47.5008293486762,1,1283895507.8125,2019-02-23,58537.0
0.00232174390001262,6.77735816333432e-05,0.00232108444479774,3.91179815894283e-05,206.081987397681,0.00315406629958687,-63.8729388613149,0.00138901221834709,49.5734895058579,1,1283895507.8125,2019-03-01,58543.0
0.00245479043848691,6.84520175520124e-05,0.00245415417525327,3.95105472682653e-05,206.081901396504,0.00315408064706719,-63.8730790170407,0.00138900238005743,52.5510237486809,1,1283895507.8125,2019-03-09,58551.0
0.00244664439865142,6.36950239405452e-05,0.0024460916611855,3.6766031286204e-05,206.082068017681,0.00315406237851254,-63.8730287893831,0.00138898209003053,57.2135054038593,1,1283895507.8125,2019-03-18,58560.0
0.00268694455164363,8.22803023230763e-05,0.00268610468216608,4.74897059982207e-05,206.081918123426,0.00315413036328637,-63.8730658848119,0.00138903290680821,46.0607766839718,1,1283895507.8125,2019-03-25,58567.0
0.00243517356241379,6.41922876155811e-05,0.00243460951640452,3.70528501962202e-05,206.08205054291,0.00315407510668288,-63.8730358200801,0.0013889829532033,58.6852240036295,1,1283895507.8125,2019-04-01,58574.0
0.00246889840232035,6.9070099906422e-05,0.00246825429876704,3.98672372149568e-05,206.08189897733,0.0031541049553785,-63.8729950416652,0.00138899315729168,51.2538239195379,1,1283895507.8125,2019-04-09,58582.0
0.00252369719430048,8.23376937971076e-05,0.00252280174933781,4.75208226052316e-05,206.082087224533,0.00315418455045242,-63.8729825723564,0.00138903998922616,47.3368771906383,1,1283895507.8125,2019-04-15,58588.0
0.00241656662747573,6.6389329839232e-05,0.00241595866532723,3.83202543816575e-05,206.082053226499,0.00315418658380912,-63.8729493336511,0.00138896941189088,56.6392842585704,1,1283895507.8125,2019-04-20,58593.0
