f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000408868868421158,6.15646177187111e-05,0.000405778878412473,3.52757253677895e-05,208.028813218466,0.00307700156384179,-63.1051033819068,0.00139093235400388,10.657014094865,1,1283895507.8125,2019-01-29,58512.0
0.000424299922463793,7.45174855919227e-05,0.000419937555684261,4.25803599639578e-05,208.028469928845,0.00307466776217021,-63.1050302548273,0.00139350745877537,9.02694217377145,1,1283895507.8125,2019-02-01,58515.0
0.000534190978288218,0.000127152542920809,0.000524102345927412,7.20251177882096e-05,208.028641760831,0.00307979849129052,-63.1050668582388,0.00139884360068374,7.64585591613059,1,1283895507.8125,2019-02-16,58530.0
0.00047904719634787,6.85861926799699e-05,0.000475773986622262,3.93276918177107e-05,208.028413330856,0.00307274289014317,-63.105221126698,0.00139177132205343,10.1062811470099,1,1283895507.8125,2019-02-23,58537.0
0.000450933434069189,6.66269848164639e-05,0.000447651977745968,3.81871813062444e-05,208.028904376268,0.00307295465403797,-63.1050868258256,0.00139204485555252,10.2153582858527,1,1283895507.8125,2019-03-01,58543.0
0.000452431158667177,7.22640358539685e-05,0.000448583729227461,4.13668637137405e-05,208.028828303032,0.00307365830486372,-63.1052451228797,0.00139260724400287,9.23147989135157,1,1283895507.8125,2019-03-09,58551.0
0.00050547807011065,6.39760310796834e-05,0.000502779019584869,3.67393522225244e-05,208.028622255333,0.0030724257905003,-63.1050417468677,0.00139108983169851,12.7013958472321,1,1283895507.8125,2019-03-18,58560.0
0.000495189857969203,7.60505806335127e-05,0.000491296609940785,4.35626140989483e-05,208.028683027594,0.0030740949730078,-63.1047983257165,0.00139250646234698,9.59519407731028,1,1283895507.8125,2019-03-25,58567.0
0.000491053760179018,6.56563625690622e-05,0.000488127564654636,3.76808319910069e-05,208.028864318323,0.00307289566067101,-63.1049172769113,0.00139130661804501,10.8400366630011,1,1283895507.8125,2019-04-01,58574.0
0.000468538298775209,6.16694397720029e-05,0.000465832636070769,3.53992606349779e-05,208.028374672962,0.00307330576421262,-63.1051726182068,0.00139119479212498,11.199108513412,1,1283895507.8125,2019-04-09,58582.0
0.000433170796899541,8.14258418515225e-05,0.000428068754188224,4.64575163788416e-05,208.028748239127,0.00307737194500487,-63.1049936521285,0.00139389552963294,8.28284532962152,1,1283895507.8125,2019-04-15,58588.0
0.000498932885662734,6.6256801794293e-05,0.000495999983656501,3.80285155908016e-05,208.028775479045,0.00307540970610337,-63.1048810083395,0.00139076895156736,11.536853794871,1,1283895507.8125,2019-04-20,58593.0
0.000265291104457437,7.15391007880308e-05,0.000258860630089758,4.03019598268527e-05,208.028681527917,0.00311967750286704,-63.1050447044359,0.00139275595128033,7.30036573714792,1,1283895507.8125,2019-04-29,58602.0
0.000429379194420631,6.96855128175285e-05,0.000425609355888054,3.98797146679406e-05,208.028851148947,0.00307346725079996,-63.1050453333568,0.00139299317435976,8.99353607168576,1,1283895507.8125,2019-05-04,58607.0
0.000489148440950816,6.42003306075621e-05,0.000486339694085816,3.68532404548748e-05,208.028844414114,0.00307240811849197,-63.1050232974159,0.00139130988132156,11.3302580832992,1,1283895507.8125,2019-05-11,58614.0
0.000544806962816464,6.2653661446541e-05,0.000542405206132859,3.60136408013477e-05,208.028937523127,0.00307192120389846,-63.1049916225668,0.00139076819578436,12.6512292540494,1,1283895507.8125,2019-05-18,58621.0
0.000464050085010556,7.58277786209354e-05,0.000459919890019172,4.33895395430624e-05,208.028307213778,0.003082064358522,-63.1049128244406,0.00139113453468264,9.92030474800868,1,1283895507.8125,2019-05-25,58628.0
0.000429782449038751,7.22974898793991e-05,0.000425728516594129,4.13472525725454e-05,208.028844789774,0.00307458606674638,-63.1047869577955,0.00139298968253581,8.40542122956359,1,1283895507.8125,2019-05-31,58634.0
0.000405112050436093,7.00559962042692e-05,0.000401073791063252,4.00436638542246e-05,208.028691506163,0.00307500502006219,-63.1048669569607,0.00139307032932871,8.96066065917548,1,1283895507.8125,2019-06-08,58642.0
0.000479792916545957,8.159410761467e-05,0.000475167588848775,4.66542430393408e-05,208.029178863856,0.00307606012509854,-63.1046141346011,0.00139259261396033,8.72309987156311,1,1283895507.8125,2019-06-16,58650.0
0.000406260457891321,6.5233079776708e-05,0.000402768974685988,3.73386585587559e-05,208.028985005644,0.00307356059346574,-63.1049092311144,0.00139269205404264,8.93118262214717,1,1283895507.8125,2019-06-24,58658.0
0.000433980020124413,6.2734933129647e-05,0.000430957091531484,3.59677365052735e-05,208.028824230002,0.00307290797874935,-63.1048678005513,0.0013918438789536,10.7957787142095,1,1283895507.8125,2019-06-30,58664.0
0.000337519564294879,7.8011392009375e-05,0.000331509268471037,4.42378613745979e-05,208.028748145095,0.00308563479891327,-63.1049755741422,0.00139474465959324,7.79937591608107,1,1283895507.8125,2019-07-07,58671.0
0.000442888987332181,7.46773077898246e-05,0.000438691772786893,4.2706367564418e-05,208.029407823511,0.00308611618236788,-63.1046981578549,0.00139059398281832,8.45977243836307,1,1283895507.8125,2019-07-14,58678.0
0.000507475109006572,6.62266394338278e-05,0.000504594200700032,3.80189046148966e-05,208.028884272372,0.00307729047264575,-63.1047467679835,0.00139024534690724,12.5541835099299,1,1283895507.8125,2019-07-22,58686.0
0.000414113046056346,6.57000238091589e-05,0.000410638557492067,3.76136702314982e-05,208.029179073486,0.00307454834179716,-63.1049030167318,0.00139219813290696,9.24153288146329,1,1283895507.8125,2019-07-27,58691.0
0.000451271112939924,7.02496332895918e-05,0.000447625846021795,4.02310210478136e-05,208.029056672994,0.00307390176230094,-63.1048449656433,0.00139232083758298,9.65700737359686,1,1283895507.8125,2019-08-04,58699.0
0.00046018966876493,7.1459766667921e-05,0.000456490832829203,4.09257043372121e-05,208.029220552794,0.0030771507765983,-63.1047558394145,0.00139167291157971,10.4862602002424,1,1283895507.8125,2019-08-10,58705.0
0.000160474347334235,8.3131602818208e-05,0.000146119273346967,4.37026138017861e-05,208.028828301965,0.00329035847194258,-63.1049384662679,0.00140402111349134,8.07533693883416,1,1283895507.8125,2019-08-16,58711.0
0.00041287543805678,6.40794697860642e-05,0.000409560331312246,3.66992442091844e-05,208.029003865318,0.00307374093338646,-63.1047876624921,0.00139226798928877,10.2050888249675,1,1283895507.8125,2019-08-23,58718.0
0.000549637572343029,6.85420153072821e-05,0.000546788417373293,3.93676178137665e-05,208.029121370479,0.00307620655352635,-63.1047071482322,0.00139020456072266,11.6506300694193,1,1283895507.8125,2019-08-31,58726.0
0.000435709657740954,8.64775771128994e-05,0.000429988438567854,4.92722594596133e-05,208.028845678507,0.00308864023149428,-63.1049242978421,0.00139205980861564,7.80901925352236,1,1283895507.8125,2019-10-19,58775.0
0.000492233079994162,7.92446065103805e-05,0.00048798055010117,4.53566323539808e-05,208.029191816639,0.00308128971925079,-63.104606973777,0.00139087073517629,8.46417959783093,1,1283895507.8125,2019-10-26,58782.0
0.000473570295880997,8.97515532148242e-05,0.000467900358827274,5.11976786373355e-05,208.028997408813,0.00310438286871688,-63.1048361041352,0.00139123704605867,8.53050458374422,1,1283895507.8125,2019-11-01,58788.0
0.000484314874238819,6.5967669772421e-05,0.000481319761151118,3.78509166394188e-05,208.029001846947,0.00307261673612102,-63.1049574289009,0.00139153466873469,10.6432686468219,1,1283895507.8125,2019-11-10,58797.0
0.000472651282302527,6.62394145746004e-05,0.00046955692203632,3.79929717578366e-05,208.029026808341,0.00307280401717681,-63.104904666778,0.00139166737728569,10.1997106111167,1,1283895507.8125,2019-11-17,58804.0
0.000416817518453852,6.22415033257517e-05,0.000413719436307801,3.56680532980079e-05,208.02909106752,0.00307338301505266,-63.1050352289869,0.00139233043926404,10.5738005446691,1,1283895507.8125,2019-11-24,58811.0
0.000550920074836724,8.7054185751713e-05,0.000546334756806615,4.98424363576529e-05,208.029103674062,0.00307704750914045,-63.1046142080722,0.00139206273681979,9.45952013022695,1,1283895507.8125,2019-11-30,58817.0
0.000514381196468031,6.87640901571451e-05,0.000511316996786544,3.94644649240967e-05,208.028958210816,0.00307360440834288,-63.1049208116364,0.00139123981009724,10.7766354339084,1,1283895507.8125,2019-12-07,58824.0
0.000486297598434841,7.20308908831739e-05,0.000482741169026098,4.12829165627068e-05,208.029028118078,0.00307484754190086,-63.1049801718322,0.00139167524285505,9.8370962884988,1,1283895507.8125,2019-12-15,58832.0
0.000468281452315791,7.21517335924399e-05,0.000464575794365392,4.13271793127008e-05,208.029301293031,0.0030786962351575,-63.1047095643485,0.00139108116979631,9.1910989380781,1,1283895507.8125,2019-12-20,58837.0
0.000468990339589439,7.57675320568568e-05,0.000464910142600725,4.33638304741087e-05,208.029214558883,0.00307381360515952,-63.1049651171282,0.00139315667028535,9.56277459289205,1,1283895507.8125,2019-12-28,58845.0
0.000483824813540807,6.61260723278506e-05,0.000480812251060111,3.79401887767915e-05,208.029214692566,0.00307282425975853,-63.1049208143617,0.00139148717792684,11.4585090214902,1,1283895507.8125,2020-02-08,58887.0
0.000494959743272488,6.46834660928693e-05,0.000492142038841198,3.71324190312788e-05,208.029064741707,0.00307256751160317,-63.1048567113429,0.00139152707129684,11.1904773055024,1,1283895507.8125,2020-02-15,58894.0
0.000425122511833166,7.77746099314145e-05,0.000420379651613179,4.44022315343498e-05,208.029147318915,0.00307998365837861,-63.104898533537,0.0013924142937876,8.16273121485765,1,1283895507.8125,2020-02-21,58900.0
0.000444931930301416,6.51129074597105e-05,0.000441755646148628,3.7324585719466e-05,208.029295386993,0.00307373594495806,-63.1048934170418,0.00139180031594604,10.7722598110356,1,1283895507.8125,2020-03-02,58910.0
