f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000449953850759269,5.99909652771587e-05,0.000447287713695944,3.44305704824834e-05,207.67263905751,0.00305763924950184,-62.9345792391592,0.00139049147234079,11.3400487455839,1,1283895507.8125,2019-01-29,58512.0
0.000444994811235652,7.06987149317752e-05,0.000441250716423157,4.04744884963737e-05,207.672696321391,0.00305598296786277,-62.9346855393104,0.00139267058547166,9.73905453154646,1,1283895507.8125,2019-02-01,58515.0
0.000441751927488458,0.000101779155626909,0.000433935325850354,5.77224517986362e-05,207.672667660294,0.00306126278851512,-62.934632335111,0.00139822003999497,6.45879830685176,1,1283895507.8125,2019-02-16,58530.0
0.000510987255230916,6.39070861921325e-05,0.000508323055929296,3.67044000116084e-05,207.672518818024,0.00305427624933074,-62.9347511649334,0.00139108946161304,11.4181516759334,1,1283895507.8125,2019-02-23,58537.0
0.000457759159523851,6.48061191441825e-05,0.000454700904259301,3.71658579234924e-05,207.672692301158,0.00305482923802249,-62.9345593972247,0.00139178732761407,10.2225646122042,1,1283895507.8125,2019-03-01,58543.0
0.000528798046161344,6.54694353505542e-05,0.000526096165927963,3.76056641312022e-05,207.672632841413,0.00305444461673724,-62.9348158894237,0.0013911247655478,11.6230174983507,1,1283895507.8125,2019-03-09,58551.0
0.000469356125628925,6.50426466863044e-05,0.000466351622468848,3.73120043582074e-05,207.672726272712,0.00305494791996509,-62.9347117457528,0.00139152769485846,10.7343582185348,1,1283895507.8125,2019-03-18,58560.0
0.000507358623781491,7.8184319118988e-05,0.000503342537677518,4.47824261850811e-05,207.672186580977,0.00305624923142769,-62.9347328649381,0.00139253193029032,10.3371917264423,1,1283895507.8125,2019-03-25,58567.0
0.000435551926295139,6.55586956841233e-05,0.000432262657117093,3.7564486552724e-05,207.672334049781,0.00305569092338212,-62.9346425647252,0.00139195292963923,10.0478520444873,1,1283895507.8125,2019-04-01,58574.0
0.00046616795243905,6.47771923534403e-05,0.000463167542660242,3.71584163839091e-05,207.672338857322,0.00305572207622757,-62.9346032430893,0.00139145932009374,10.6296445127095,1,1283895507.8125,2019-04-09,58582.0
