f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000417715399938857,6.25624549688912e-05,0.0004145920127616,3.58503664449554e-05,207.333127997197,0.00311338893197558,-63.4761937599924,0.00139192294707546,10.0957094975767,1,1283895507.8125,2019-04-01,58574.0
0.000281348905749115,6.43243415784602e-05,0.000276446782637972,3.64906022896907e-05,207.333127997197,0.00311913210097355,-63.4761937599924,0.00139583687985844,7.32990909867139,1,1283895507.8125,2019-04-09,58582.0
0.000240623434529261,7.722820728272e-05,0.000232361291079863,4.30567440832178e-05,207.333127997197,0.00313085476990476,-63.4761937599924,0.00140343867806124,5.84920251866789,1,1283895507.8125,2019-04-15,58588.0
0.000270749115769482,6.69165231720664e-05,0.000265236237102317,3.78476179918735e-05,207.333127997197,0.00312793235657374,-63.4761937599924,0.0013953913806829,7.92416028374087,1,1283895507.8125,2019-04-20,58593.0
0.000173952093267918,7.29119064699058e-05,0.000163765100582737,3.96304974589997e-05,207.333127997197,0.0032295801632794,-63.4761937599924,0.00139820594366968,7.12897415632882,1,1283895507.8125,2019-04-29,58602.0
0.000381559901515724,6.93148399420384e-05,0.00037736261644366,3.95787199113907e-05,207.333499188463,0.00311407924195161,-63.4760818705183,0.00139403114221192,8.52980531050541,1,1283895507.8125,2019-05-04,58607.0
0.000327583441993389,6.52096302472994e-05,0.000323256507914025,3.71515078962987e-05,207.333120964162,0.00311491477399571,-63.4759478975465,0.00139445355541265,8.11128986511827,1,1283895507.8125,2019-05-11,58614.0
0.00031002856313177,6.28036771812309e-05,0.000305787769071119,3.57637333525657e-05,207.333249291797,0.00311508826727223,-63.4760746956578,0.00139471382784814,7.60028848948014,1,1283895507.8125,2019-05-18,58621.0
0.000296744103594872,7.51315925000507e-05,0.00029040333599611,4.24503690101965e-05,207.333249291797,0.00313858554480105,-63.4760746956578,0.00139427373448752,6.43079418044599,1,1283895507.8125,2019-05-25,58628.0
0.000394216328588397,6.58955929456083e-05,0.000390544715775197,3.76905000961578e-05,207.332960498403,0.0031143794580625,-63.4760157667068,0.00139293942513806,9.12001936959425,1,1283895507.8125,2019-05-31,58634.0
0.000322230910358715,7.1977958158249e-05,0.000316871579214409,4.08653276407434e-05,207.333177061466,0.00311801974217276,-63.4760599568939,0.00139586083253651,7.30153246472875,1,1283895507.8125,2019-06-08,58642.0
0.000289407033590602,7.79144812668509e-05,0.000282414959353192,4.38971345325711e-05,207.333177061466,0.00312472234085156,-63.4760599568939,0.00139815506093333,6.46041824689159,1,1283895507.8125,2019-06-16,58650.0
0.000231877653715739,6.79074796859243e-05,0.000225248546047107,3.80855370575389e-05,207.333177061466,0.00312098725377836,-63.4760599568939,0.00140150462285783,5.44775722378649,1,1283895507.8125,2019-06-24,58658.0
0.000286274182410577,6.56106798978785e-05,0.000281261783364304,3.72170935360371e-05,207.333177061466,0.00311668595266436,-63.4760599568939,0.00139630735332528,7.23073441677853,1,1283895507.8125,2019-06-30,58664.0
0.000263787620932202,7.1867219842185e-05,0.000257261035555687,4.04659573747314e-05,207.333177061466,0.00313162886878268,-63.4760599568939,0.00139701983061354,6.80469656584277,1,1283895507.8125,2019-07-07,58671.0
0.00028073193214147,7.25542834301322e-05,0.000274481456816837,4.0956574405493e-05,207.333177061466,0.00314762038599767,-63.4760599568939,0.00139288965945798,5.70898273807247,1,1283895507.8125,2019-07-14,58678.0
0.000199408914607799,6.52904111944049e-05,0.000192283125201111,3.63484067208295e-05,207.333177061466,0.00315435863441677,-63.4760599568939,0.00139740486054299,6.40022795244524,1,1283895507.8125,2019-07-22,58686.0
