f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00068849718469112,6.85578791779315e-05,0.000686221608793408,3.94510864564202e-05,207.453032521264,0.00315098605026243,-63.8197142569363,0.00138978310517485,12.5744364784462,1,1283895507.8125,2019-01-29,58512.0
0.000680483154060008,0.000349055329028688,0.000620800254737476,0.000183851913174097,207.452473634166,0.00318563823335628,-63.8197580233235,0.00142782335542493,12.0998459294024,1,1283895507.8125,2019-02-01,58515.0
0.000847372105048259,0.000452578921907842,0.000766798419519004,0.00023645077513771,207.452559582944,0.00319649529220236,-63.8197344204682,0.00143832797795678,9.20583415467888,1,1283895507.8125,2019-02-16,58530.0
0.000673980892769402,0.00031702782317326,0.000624272935296507,0.000169536679815139,207.452543030953,0.00317425735984306,-63.8198282625852,0.00141970459455767,15.0373221236088,1,1283895507.8125,2019-02-23,58537.0
0.000665176116667493,6.57400447866329e-05,0.000663010397754734,3.78314563616049e-05,207.453155613903,0.00314919708317945,-63.8197168848024,0.0013903023601087,12.6790163207293,1,1283895507.8125,2019-03-01,58543.0
0.000762143677065365,0.000281152882177062,0.000727571480450662,0.000154960399995721,207.453218091826,0.00316598843423304,-63.8198794887977,0.00140861761435869,14.6144405437553,1,1283895507.8125,2019-03-09,58551.0
0.000689346751786991,0.000338561213367366,0.000633920511944877,0.000179751964800086,207.453161876537,0.00317999781849496,-63.8197087888732,0.00142168263546251,14.9737335124436,1,1283895507.8125,2019-03-18,58560.0
0.000737345879454749,0.000399315631059745,0.000665261675079928,0.000208006511682384,207.453152369911,0.00319581696530528,-63.8196569866775,0.00143323899866048,12.2915393417051,1,1283895507.8125,2019-03-25,58567.0
0.000691778088101466,0.000267049346307041,0.000657414778735048,0.000146522241189178,207.453274376295,0.00316986018941971,-63.8197114524365,0.00140892347989369,14.3905888339098,1,1283895507.8125,2019-04-01,58574.0
0.000711176844404848,0.000274598500720065,0.00067583432859651,0.000150660767087519,207.452871517118,0.00317391995462042,-63.8196722040874,0.00140861644314728,14.6602013190013,1,1283895507.8125,2019-04-09,58582.0
0.000724387358295166,0.000293439731243364,0.000684764507856496,0.000160150636312321,207.45340952858,0.00318135253719939,-63.8196938541828,0.0014119972798234,12.5403363244437,1,1283895507.8125,2019-04-15,58588.0
0.000675643609165464,0.000363942575817447,0.000610296436634548,0.000189799646045298,207.453067075714,0.00323271728149056,-63.8198317672948,0.00141951265201367,13.3283221108465,1,1283895507.8125,2019-04-20,58593.0
0.000551992658108932,8.20788586199797e-05,0.000547924404100241,4.70389938603476e-05,207.453023720645,0.00316346854550841,-63.819693363174,0.00139006507174834,8.6822928098139,1,1283895507.8125,2019-04-29,58602.0
0.000687896957066935,0.000339113905282274,0.00063217240918982,0.00017992732361717,207.453105114229,0.0031774092431532,-63.8196041227879,0.00142632406987031,13.3643582169117,1,1283895507.8125,2019-05-04,58607.0
0.000740160981318835,0.00026297948893443,0.000709015409231266,0.000145442300983459,207.453178010586,0.00316351114527703,-63.819857661654,0.00140654068731477,16.5492404715048,1,1283895507.8125,2019-05-11,58614.0
0.000761710602137615,6.02320023276245e-05,0.000760122993889279,3.47024824514436e-05,207.453266327587,0.00314876116231679,-63.8196492682964,0.00138977806928052,16.8613479420693,1,1283895507.8125,2019-05-18,58621.0
0.000673612781374454,7.45073461672372e-05,0.000670865731048025,4.28414100417454e-05,207.453535023369,0.00315349195511175,-63.8194558608503,0.00138991829613284,11.8120233628443,1,1283895507.8125,2019-05-25,58628.0
0.00075591995382279,6.67167237967015e-05,0.00075395717050089,3.84189021781076e-05,207.453350992273,0.0031491940663869,-63.81960231383,0.00139001937058175,15.2422375141578,1,1283895507.8125,2019-05-31,58634.0
0.000695778380964697,7.76028323264511e-05,0.000692893267088476,4.46182318490837e-05,207.453126042453,0.0031500087064461,-63.8198107675128,0.00139063045502977,12.2166495117332,1,1283895507.8125,2019-06-08,58642.0
0.000674214029910791,7.45489103600443e-05,0.000671466366315694,4.28654266556952e-05,207.453513102483,0.00315047371129369,-63.8194792311242,0.00139045633690339,11.7304398946093,1,1283895507.8125,2019-06-16,58650.0
0.000772124253782879,0.000284480763586411,0.000737186308474116,0.000156813101177483,207.453387312392,0.0031653980646711,-63.8196697758669,0.00140880532327149,15.2054830547244,1,1283895507.8125,2019-06-24,58658.0
0.000708397195115017,6.52851476076344e-05,0.000706391658048363,3.7585686930277e-05,207.453282959972,0.00314906847832167,-63.8196334141889,0.00139009113888603,14.0502900816095,1,1283895507.8125,2019-06-30,58664.0
0.000637291589681609,7.21159613033372e-05,0.000634571373923282,4.14584498227125e-05,207.453359578906,0.00315176237786186,-63.8196591191984,0.00139029510109352,12.2127957804374,1,1283895507.8125,2019-07-07,58671.0
0.000624038511827273,6.82661024768047e-05,0.000621549209933747,3.92562316039754e-05,207.45326186215,0.00315481973251299,-63.819569793311,0.00138960660845972,12.5463224896762,1,1283895507.8125,2019-07-14,58678.0
0.000616157700173595,6.66152171806745e-05,0.000613757023009952,3.83104642771708e-05,207.453677291669,0.00315290345756467,-63.8196149874665,0.00138982001489694,12.307670631136,1,1283895507.8125,2019-07-22,58686.0
0.000648074646630958,6.31232941340086e-05,0.000646025216943065,3.63290018994187e-05,207.453459183064,0.00314961663367563,-63.8195735472684,0.00139013753949393,13.4496779283382,1,1283895507.8125,2019-07-27,58691.0
0.000659920774625061,0.000276969314224034,0.000621172688505523,0.000150519088792906,207.453542081516,0.00317457158516388,-63.8196536735598,0.00141365465229946,13.624612397282,1,1283895507.8125,2019-08-04,58699.0
0.000561237162153498,7.44788791771967e-05,0.00055794259328698,4.27479804114249e-05,207.453342117592,0.00315310740615557,-63.8195698893522,0.00139092322913343,10.0845764969982,1,1283895507.8125,2019-08-10,58705.0
0.000578160598447516,7.66994185336434e-05,0.000574768922144429,4.4022654939164e-05,207.453650422288,0.00316326861851605,-63.8194995624618,0.00138988546628121,10.6216752273846,1,1283895507.8125,2019-08-16,58711.0
0.000650155029876307,0.000237900121644993,0.000621138120945386,0.000131221589427195,207.453410128098,0.00316746865250168,-63.8197286211147,0.00140757577863347,15.4450685073034,1,1283895507.8125,2019-08-23,58718.0
0.000559606735434839,0.000295956804872169,0.000507432935035479,0.000154939953555743,207.453715929186,0.0032550637010494,-63.819507356387,0.00141236689218931,11.5075563638783,1,1283895507.8125,2019-08-31,58726.0
0.000593474970584879,0.000302796477664053,0.000541978439458835,0.000159650320242966,207.454967350877,0.00327005773029235,-63.8194430399809,0.00140971011231384,11.008817723183,1,1283895507.8125,2019-10-19,58775.0
0.000545149126552278,6.85532605686685e-05,0.000542275570610917,3.93706158133648e-05,207.453129335266,0.00315488835028982,-63.8197516621952,0.00139009840478383,11.2825490258232,1,1283895507.8125,2019-10-26,58782.0
0.000522983720039011,8.34664586431322e-05,0.000518543397168855,4.77802369022646e-05,207.453329720598,0.00317280945951421,-63.8196777679885,0.00139055314487109,9.1244460422069,1,1283895507.8125,2019-11-01,58788.0
0.000696857133069791,0.000329558501390845,0.000644905400696501,0.000176085727510487,207.453441347302,0.00317607235849885,-63.8195338465887,0.00142046788342986,13.4741984456797,1,1283895507.8125,2019-11-10,58797.0
0.000660745667762357,0.000313802977238884,0.000611068304076433,0.000167552867822242,207.453452063857,0.00317700980190352,-63.8196214159147,0.00142048211535541,13.7970684203809,1,1283895507.8125,2019-11-17,58804.0
0.000703025832113167,0.000268775752633633,0.000668773698026508,0.000147617335060618,207.45347474083,0.00316835165171077,-63.8194928036605,0.00141130393984561,13.9916620386694,1,1283895507.8125,2019-11-24,58811.0
0.00072758747345908,0.000381374585458166,0.000660953297849509,0.00020002150085785,207.45380372278,0.00322328818060503,-63.819254425746,0.00142343248764054,12.9442241671869,1,1283895507.8125,2019-11-30,58817.0
0.000650236485317902,6.72222939591363e-05,0.000647919975910857,3.86725435013901e-05,207.453546338195,0.00315000614810725,-63.8196892167285,0.00139029579805238,12.6982883597326,1,1283895507.8125,2019-12-07,58824.0
0.000635966986227482,6.78810384456914e-05,0.000633551852800615,3.90423044741474e-05,207.453014245871,0.00315038749054985,-63.8195704217412,0.00139033693083618,12.4428073041161,1,1283895507.8125,2019-12-15,58832.0
0.000663921098713994,0.000288442568577278,0.000622149510931141,0.00015605476021756,207.453616104449,0.00321572625191894,-63.819421964071,0.00140622695671293,12.1615707120592,1,1283895507.8125,2019-12-20,58837.0
0.000745779423598146,0.000301176244996967,0.000705236993454909,0.000164431407933932,207.453386140323,0.00317020015509762,-63.819568578837,0.00141535585654034,12.9769273896906,1,1283895507.8125,2019-12-28,58845.0
0.000706820342324326,0.000389481657198367,0.00063528120089972,0.000202107926169997,207.453675348596,0.00318930432711562,-63.8197078266697,0.00143055475470598,14.5285092924327,1,1283895507.8125,2020-02-08,58887.0
0.000644957869852578,0.000251487466472097,0.000612270491472855,0.000137837599459805,207.453393631463,0.00316840979812871,-63.8196176442763,0.00141221161144998,12.8799505896764,1,1283895507.8125,2020-02-15,58894.0
0.000653987744819398,0.000269973079540462,0.00061683849431538,0.000147015014620193,207.453253343623,0.00319809507670605,-63.8196995496913,0.00140675086234927,12.763865397754,1,1283895507.8125,2020-02-21,58900.0
0.000711494050309532,0.000329022896755646,0.000660776331005868,0.000176420358262596,207.453646363789,0.0031827256684515,-63.819738108453,0.00141770265259409,15.9519798475962,1,1283895507.8125,2020-03-02,58910.0
