f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000489801425133967,6.35817090450334e-05,0.00048705021922504,3.65027234985761e-05,207.776480142373,0.00313363662510457,-63.6448776310798,0.00139040809742258,11.4390112339758,1,1283895507.8125,2019-01-29,58512.0
0.000508152603144715,7.36349791641523e-05,0.000504595856527688,4.22156097230876e-05,207.776515195861,0.00313160675703797,-63.6449549063573,0.00139203541856861,10.4861334524486,1,1283895507.8125,2019-02-01,58515.0
0.000631911357527832,0.000103163579129576,0.000626297319033329,5.90323626289359e-05,207.776332177634,0.0031331312804982,-63.6448763919189,0.0013935815317192,8.98895963824922,1,1283895507.8125,2019-02-16,58530.0
0.000411714157413172,6.5548363805861e-05,0.000408235540092342,3.75246143625928e-05,207.776684697937,0.00313164230902781,-63.6452960270827,0.0013924530329768,9.30849005576168,1,1283895507.8125,2019-02-23,58537.0
0.00044896689186725,6.41531775460654e-05,0.000445911261809437,3.67867710681516e-05,207.777028595709,0.00313109028058767,-63.644962080712,0.00139184134628221,10.0179807013019,1,1283895507.8125,2019-03-01,58543.0
0.000419450470133611,7.03127571344876e-05,0.000415521612284372,4.02148480948894e-05,207.777053636885,0.00313230194483781,-63.6449582872,0.00139298475124856,8.74068584643295,1,1283895507.8125,2019-03-09,58551.0
0.000431909349443854,6.47798329026603e-05,0.000428670686241108,3.71202059446828e-05,207.776943671675,0.00313159140417912,-63.6450130977689,0.00139197931950147,9.94872278183874,1,1283895507.8125,2019-03-18,58560.0
0.000477327513261934,7.66208816228628e-05,0.000473227770885506,4.38571364838461e-05,207.776829389319,0.00313283916129382,-63.6452181268974,0.00139284116833443,8.85637968237,1,1283895507.8125,2019-03-25,58567.0
0.000395325770226028,6.37920844081207e-05,0.000391894481957278,3.65107024206377e-05,207.776796573948,0.00313241765104072,-63.6450016357855,0.0013924097234927,8.15252179645954,1,1283895507.8125,2019-04-01,58574.0
0.000473104720388834,6.31546693864252e-05,0.000470294551664786,3.62457845709521e-05,207.777048279429,0.0031316891181131,-63.6448921504653,0.00139126111002163,10.6413303625149,1,1283895507.8125,2019-04-09,58582.0
0.000378154329960356,7.52011861593191e-05,0.000373169400129933,4.28450851565696e-05,207.776771332703,0.00313663165213884,-63.6450049973579,0.00139449206052999,7.45374322857921,1,1283895507.8125,2019-04-15,58588.0
0.000464123051794726,6.43023537115112e-05,0.000461153442279281,3.68874435781599e-05,207.777602141536,0.00313421241308031,-63.6446709431995,0.00139093536326793,10.3482740062047,1,1283895507.8125,2019-04-20,58593.0
0.000433884076385882,7.4710802459603e-05,0.000429595907949548,4.27079964486371e-05,207.777314099864,0.00314918027015556,-63.644754108457,0.00139046636182548,8.5645919616375,1,1283895507.8125,2019-04-29,58602.0
0.000479945307292409,6.93477820965503e-05,0.000476605263605042,3.97593277925066e-05,207.777276637248,0.00313112179838663,-63.6448952471897,0.00139214378575108,9.01435173711152,1,1283895507.8125,2019-05-04,58607.0
0.000419910566641841,6.0380493130851e-05,0.000417016455180694,3.46204267680333e-05,207.77696467481,0.00313114334096471,-63.6450486908867,0.00139179485687828,10.0034538766314,1,1283895507.8125,2019-05-11,58614.0
0.000419718905847032,6.18308161394906e-05,0.00041668270727761,3.54398028151039e-05,207.777172863645,0.00313124491129265,-63.6448893191894,0.00139197194737601,9.31332869229117,1,1283895507.8125,2019-05-18,58621.0
0.000429311406395303,6.88472139913761e-05,0.000425631141670781,3.94082102689633e-05,207.776947001037,0.00314010020094267,-63.6447317369651,0.00139105187392141,9.28107689565853,1,1283895507.8125,2019-05-25,58628.0
0.000477848981277348,6.96575248260588e-05,0.000474464250288405,3.99319245212955e-05,207.777026379811,0.00313187229241622,-63.6449472833875,0.00139197005847663,10.5405814881437,1,1283895507.8125,2019-05-31,58634.0
0.000360989370637054,6.97338334106624e-05,0.000356499111442289,3.97600525777868e-05,207.776942049661,0.00313455371144589,-63.6449405587228,0.00139410568041909,7.90602059943005,1,1283895507.8125,2019-06-08,58642.0
0.000425697282953596,7.62546766519753e-05,0.000421144144730622,4.35547720547073e-05,207.777351387561,0.00313512386830592,-63.6449955133504,0.00139299820137309,8.34165773705953,1,1283895507.8125,2019-06-16,58650.0
0.000509397287073983,6.66464274480802e-05,0.000506490750006026,3.82587817944947e-05,207.777274197978,0.00313076773036941,-63.6447370299977,0.00139141553847269,11.6623148694256,1,1283895507.8125,2019-06-24,58658.0
0.000544005611161571,6.2709599404422e-05,0.000541596019681399,3.6045037675214e-05,207.777334450817,0.00313026562002954,-63.6448301874406,0.00139076903629568,12.5216489856271,1,1283895507.8125,2019-06-30,58664.0
0.000427689191316121,6.59983294334303e-05,0.000424294374412909,3.78016985234642e-05,207.777023217884,0.00313555955442977,-63.6449106259052,0.00139150244903152,9.23726960387081,1,1283895507.8125,2019-07-07,58671.0
0.000423296602566037,7.08864895262047e-05,0.000419339649476968,4.05437567184997e-05,207.777127451887,0.00314447432596023,-63.644734593303,0.00139057047140341,8.95651793394573,1,1283895507.8125,2019-07-14,58678.0
0.000444075754483703,6.44452964196599e-05,0.000440958271194959,3.694630653098e-05,207.776829283253,0.00313738222353081,-63.6448145999785,0.00139056610359646,11.1858191507606,1,1283895507.8125,2019-07-22,58686.0
0.000399439897006576,5.91593008793659e-05,0.000396519288335315,3.39059004571164e-05,207.777641078743,0.00313233649332104,-63.6448052442397,0.00139177373786613,10.2394808969578,1,1283895507.8125,2019-07-27,58691.0
0.00041537630388024,6.54497224921794e-05,0.000411938725204159,3.74746931323364e-05,207.777417349095,0.00313233741541722,-63.6449134756737,0.00139240554127838,9.16478149759777,1,1283895507.8125,2019-08-04,58699.0
0.000441497162468427,6.90658298534124e-05,0.000437895713233986,3.95498994823473e-05,207.777520318265,0.00313564328952494,-63.644646593381,0.0013917146906225,9.33376878034739,1,1283895507.8125,2019-08-10,58705.0
0.000448667222558308,7.17637729363881e-05,0.000444841046685167,4.10794997923926e-05,207.777899472516,0.00315064155926455,-63.6446910256266,0.00139033792458368,9.37479135972946,1,1283895507.8125,2019-08-16,58711.0
0.000401583359392427,6.23639853213388e-05,0.000398355082643905,3.57164172259596e-05,207.777450072497,0.00313211858734695,-63.6451319476182,0.00139227265461948,9.99294914888929,1,1283895507.8125,2019-08-23,58718.0
0.000455547577435371,6.41511741228096e-05,0.000452536276058609,3.67928677440409e-05,207.777319929901,0.00313625895446882,-63.6448610813723,0.00139056647665632,10.9145236976147,1,1283895507.8125,2019-08-31,58726.0
0.000506307478704728,7.42007969679758e-05,0.000502682699624653,4.25331491382623e-05,207.778235585227,0.00313875827082603,-63.6446420131312,0.00139061859974228,10.0500367594012,1,1283895507.8125,2019-10-19,58775.0
0.000487879967484638,7.4697027163398e-05,0.000484067796295745,4.278937031316e-05,207.77717205689,0.00313872685112295,-63.6448406426791,0.00139068145114727,9.39133808795841,1,1283895507.8125,2019-10-26,58782.0
0.000456907390501051,8.6966853438484e-05,0.000451389690594952,4.96039867437253e-05,207.777222272294,0.00316358862348827,-63.6446972458732,0.0013912562819438,8.37778599277242,1,1283895507.8125,2019-11-01,58788.0
0.000447511426954479,6.33117283268359e-05,0.000444525749046014,3.63091711522994e-05,207.777274756459,0.00313112286534341,-63.6450326803666,0.00139174359164082,10.4416377980613,1,1283895507.8125,2019-11-10,58797.0
0.000414227278413688,6.50359194941805e-05,0.000410823614897811,3.72399733661981e-05,207.777363760408,0.00313176434076068,-63.6448980508614,0.00139237596665389,8.75394235942237,1,1283895507.8125,2019-11-17,58804.0
0.000408344798197613,6.76640104595997e-05,0.000404607418796932,3.87082842538624e-05,207.777447885289,0.00313241564151866,-63.6449171939641,0.00139312638225217,8.26339033669597,1,1283895507.8125,2019-11-24,58811.0
0.000573799792089521,7.95429525884138e-05,0.000570124246836218,4.56299723204008e-05,207.777431392338,0.00313384099405663,-63.6444166287871,0.0013913325532406,10.4644645921249,1,1283895507.8125,2019-11-30,58817.0
0.00042667609831777,6.72515108647354e-05,0.000423142765709873,3.85061433672213e-05,207.777356604763,0.00313322490143704,-63.6447980947813,0.0013921564582626,9.19885618083039,1,1283895507.8125,2019-12-07,58824.0
0.000509313598851763,7.12498322055148e-05,0.000505991128111562,4.08677613410582e-05,207.777456448119,0.0031326755257672,-63.6446789688595,0.00139137498624193,10.1540080144772,1,1283895507.8125,2019-12-15,58832.0
0.000472610651107566,6.42166123846677e-05,0.000469702144710529,3.68473112101663e-05,207.777521324097,0.003135226838682,-63.6446951514619,0.00139059421349952,10.5635839858682,1,1283895507.8125,2019-12-20,58837.0
0.000427288096720877,6.70793542963351e-05,0.000423777865717997,3.84101250393349e-05,207.77687928332,0.00313195042164996,-63.6449384976576,0.00139291999585422,8.74716710010323,1,1283895507.8125,2019-12-28,58845.0
0.00045333204574458,6.14934884535485e-05,0.000450551560551528,3.52855248386848e-05,207.777286522325,0.00313111771284061,-63.6450383779035,0.0013914488549747,10.3293545678983,1,1283895507.8125,2020-02-08,58887.0
0.000472369866875873,6.58288969340701e-05,0.000469311921555598,3.7760292633218e-05,207.777268305752,0.00313118660540428,-63.6447865726924,0.00139188913508968,10.5056873822098,1,1283895507.8125,2020-02-15,58894.0
0.000406963653714858,7.28124983659857e-05,0.000402621202106135,4.15897512701667e-05,207.777703111852,0.00313799876611869,-63.6447882412284,0.00139226125399438,8.5209884537698,1,1283895507.8125,2020-02-21,58900.0
0.000439454910163746,5.95624732161264e-05,0.000436763933885657,3.41778345405766e-05,207.777409212218,0.00313157638111213,-63.6448787615971,0.00139138705026691,10.7279683930182,1,1283895507.8125,2020-03-02,58910.0
0.000407977858970883,7.60193661273207e-05,0.000403256243243192,4.33818553612413e-05,207.777396118949,0.00315528559611147,-63.6446680480124,0.00139069307015869,8.19381821748222,1,1283986938.47656,2020-05-09,58978.0
