f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00043656355392768,5.82330527766331e-05,0.00043397432539102,3.34214656268896e-05,205.714601113858,0.00305464852565398,-62.9058833983294,0.00139049270027764,11.9446155518883,1,1283895507.8125,2019-01-29,58512.0
0.000296768956200125,7.20188394169612e-05,0.000290943197224324,4.07638532019271e-05,205.714601113858,0.0030576626973853,-62.9058833983294,0.00139769157254047,7.72736120243095,1,1283895507.8125,2019-02-01,58515.0
0.000350114271405209,0.000120962111803591,0.000336183741016508,6.70587763964162e-05,205.714601113858,0.00306921184301722,-62.9058833983294,0.00140977354094192,6.55424980535403,1,1283895507.8125,2019-02-16,58530.0
0.000399585289027021,6.29698968410644e-05,0.000396277519682934,3.60547343047191e-05,205.714193565405,0.00305231949407235,-62.9057953599959,0.00139237920925861,9.42253371103118,1,1283895507.8125,2019-02-23,58537.0
0.000409408265189793,6.26470595654417e-05,0.000406212877760428,3.58869992375712e-05,205.714569880358,0.00305223459703573,-62.9058231015747,0.00139227250191937,9.24000582777578,1,1283895507.8125,2019-03-01,58543.0
0.000444230108454694,6.69509938038071e-05,0.000440866659732957,3.83615076553784e-05,205.714429858645,0.00305238486824946,-62.9059609710733,0.00139219903106743,10.222379935029,1,1283895507.8125,2019-03-09,58551.0
0.000400918262805227,6.28654155209276e-05,0.000397632422244306,3.59978955079478e-05,205.714145281469,0.0030526332817309,-62.9058349761492,0.00139226473624686,8.36434802331822,1,1283895507.8125,2019-03-18,58560.0
0.000454539225968111,7.75807437611601e-05,0.000450125399497494,4.43563154345241e-05,205.713844146693,0.00305409106400543,-62.9058238986082,0.0013933543663663,8.05903714340551,1,1283895507.8125,2019-03-25,58567.0
0.000382416911527862,6.54041616561256e-05,0.000378688254632739,3.73929304273404e-05,205.714008937958,0.00305363638472507,-62.9059233561419,0.00139284154602007,8.03459914429662,1,1283895507.8125,2019-04-01,58574.0
0.000430239132468783,6.55577633923262e-05,0.000426909340564188,3.75568577328321e-05,205.714083312847,0.00305338421996607,-62.9058460366407,0.00139197766298292,8.97885454449674,1,1283895507.8125,2019-04-09,58582.0
0.000473769014526838,8.12173815996674e-05,0.000469128030649569,4.64315397771145e-05,205.714502500418,0.00305526985274906,-62.905836420288,0.00139305307748441,8.36878506837305,1,1283895507.8125,2019-04-15,58588.0
0.000421310011385786,6.24430578569128e-05,0.000418225081548573,3.57875386804329e-05,205.714470485497,0.00305574478574245,-62.9058302156652,0.0013912300642506,9.07802113113732,1,1283895507.8125,2019-04-20,58593.0
0.000492278409654358,7.71082197676228e-05,0.000488252451010409,4.41543699749487e-05,205.714241236711,0.0030660431852183,-62.9055527531164,0.00139019586374502,9.17523138548435,1,1283895507.8125,2019-04-29,58602.0
0.000423729088335183,7.2449222478681e-05,0.000419599964340425,4.14209700551829e-05,205.714121275459,0.00305290474559753,-62.9058549019711,0.0013934421615886,8.35535900105223,1,1283895507.8125,2019-05-04,58607.0
0.000381122483014719,6.02433728039254e-05,0.000377948294375864,3.44918486372371e-05,205.7139874517,0.00305243834417734,-62.9058560409921,0.00139239795585613,8.19896613632683,1,1283895507.8125,2019-05-11,58614.0
0.000407506580806824,6.1031529408613e-05,0.00040445971992376,3.4973111791239e-05,205.714444953998,0.00305212030367791,-62.9057833091852,0.00139207379866108,9.65649466694903,1,1283895507.8125,2019-05-18,58621.0
0.000433952765534718,7.03086042197789e-05,0.00043015565501952,4.02375032935139e-05,205.713891875119,0.00306089332698384,-62.9056352597146,0.00139109688421766,9.08349593309255,1,1283895507.8125,2019-05-25,58628.0
0.000428574759233662,7.30048815140524e-05,0.000424429459329695,4.17417068365958e-05,205.714284328942,0.00305379489098247,-62.9057141804261,0.00139309260012132,8.30664663034434,1,1283895507.8125,2019-05-31,58634.0
0.000435373037664371,7.2540137935726e-05,0.000431344253796661,4.14935159798282e-05,205.714158715016,0.00305376413604378,-62.9057372902427,0.0013927699340404,9.12597269646615,1,1283895507.8125,2019-06-08,58642.0
0.000514476897083247,8.33146425646266e-05,0.000509979558974692,4.76812464457605e-05,205.714348974988,0.00305463468851742,-62.9057049316166,0.00139224698968337,9.3053468078685,1,1283895507.8125,2019-06-16,58650.0
0.000344393521176499,6.4918936012671e-05,0.00034031440044796,3.70370271504875e-05,205.714240583128,0.00305387804701134,-62.9057999163933,0.00139412609226668,7.36044587751934,1,1283895507.8125,2019-06-24,58658.0
0.000435469097951417,6.35002779180211e-05,0.000432382552649171,3.64020480073961e-05,205.714141717525,0.00305203932182638,-62.9055434836778,0.00139189481325556,9.75787713555594,1,1283895507.8125,2019-06-30,58664.0
0.000387923242771306,6.68092531818425e-05,0.000384087882388473,3.81909792312829e-05,205.714235369426,0.00305789766004819,-62.905786393351,0.00139214272439125,7.5632830175458,1,1283895507.8125,2019-07-07,58671.0
0.000471200183845722,7.0222566144224e-05,0.000467711780569055,4.02428681885508e-05,205.71462639928,0.00306170195771208,-62.9055861439582,0.00139022169770093,9.98461239300869,1,1283895507.8125,2019-07-14,58678.0
0.000463664877399032,5.99117089106306e-05,0.00046108441247019,3.4397535013772e-05,205.714567490431,0.00305621600199223,-62.9054916027395,0.00139021882903647,11.1724634959863,1,1283895507.8125,2019-07-22,58686.0
0.000464921340572096,6.52088986892942e-05,0.000461872652477146,3.74014987118946e-05,205.714106042122,0.00305270633806159,-62.905562354933,0.00139147526726226,9.80581082593374,1,1283895507.8125,2019-07-27,58691.0
0.000438135722942412,6.72163205908045e-05,0.000434698406210644,3.85029044654818e-05,205.714482986855,0.00305289810855295,-62.9057045823342,0.00139222127366261,9.49186954739815,1,1283895507.8125,2019-08-04,58699.0
0.000403417543375587,7.16945026207209e-05,0.000399170412174977,4.09570615603702e-05,205.714223207031,0.00305830477803255,-62.9054061664067,0.00139253379887425,8.56665023150439,1,1283895507.8125,2019-08-10,58705.0
0.000335558763667563,7.11367373970297e-05,0.000330531889137267,4.04555486851474e-05,205.714269914015,0.00308711145944497,-62.9057372005807,0.00139143704614855,7.92554868337589,1,1283895507.8125,2019-08-16,58711.0
0.000439925437919729,6.23829784530279e-05,0.000436976729142265,3.57754177182663e-05,205.71448254154,0.00305228088486832,-62.9056656360108,0.0013917094868699,10.4853613326852,1,1283895507.8125,2019-08-23,58718.0
0.000438430394319478,6.46685539787612e-05,0.000435250853600368,3.70656397194457e-05,205.714805320544,0.0030576477212459,-62.9058149619446,0.00139072926206951,10.2304965132919,1,1283895507.8125,2019-08-31,58726.0
0.000482069468989475,7.62885438052627e-05,0.000478045192897672,4.36775255177347e-05,205.715928443556,0.00306097255701987,-62.9052935644054,0.00139090595340789,9.80003105499472,1,1283895507.8125,2019-10-19,58775.0
0.000437134398411335,6.8144206252765e-05,0.000433593433387995,3.90243810335207e-05,205.713382362201,0.00305966515928001,-62.9055600223515,0.00139074745491697,9.91153096492371,1,1283895507.8125,2019-10-26,58782.0
0.000419498012131897,7.97897342970849e-05,0.000414439266110793,4.5511105008664e-05,205.714324081653,0.00308350758997095,-62.9057152906241,0.00139125622326972,7.74392346231591,1,1283895507.8125,2019-11-01,58788.0
0.000432522196889272,6.87730776605305e-05,0.000428877115207208,3.93715312002206e-05,205.714525964467,0.00305255741009984,-62.9059256530202,0.00139249210400021,9.73947465615905,1,1283895507.8125,2019-11-10,58797.0
0.000408559314715109,6.14853216781677e-05,0.000405474944306123,3.52305747728954e-05,205.714124167113,0.00305230000235047,-62.9058940677928,0.00139209144863645,8.89653153437128,1,1283895507.8125,2019-11-17,58804.0
0.000412464645055526,6.47135779787412e-05,0.000409080236052222,3.70558307877515e-05,205.714421774221,0.00305280264466756,-62.9059303498669,0.0013926865922095,10.7800531543703,1,1283895507.8125,2019-11-24,58811.0
0.000517951975439711,7.98530154724973e-05,0.000513848310503956,4.57378907452014e-05,205.714941912376,0.00305580359000732,-62.9054910643079,0.00139190977537697,8.58148188741912,1,1283895507.8125,2019-11-30,58817.0
0.000424193014196333,6.46315071663559e-05,0.000420910521259708,3.70262667631872e-05,205.714599808679,0.00305367909335218,-62.9058087895452,0.00139194121151185,9.48142274057992,1,1283895507.8125,2019-12-07,58824.0
0.000453202988515232,6.78026854452709e-05,0.000449821719142869,3.88538378915807e-05,205.714271409544,0.00305403652205588,-62.9059092004488,0.00139173076423077,9.76586462641952,1,1283895507.8125,2019-12-15,58832.0
0.000460154792885106,6.44495285383063e-05,0.000457145847639553,3.69666373319628e-05,205.714301006079,0.00305631636172759,-62.9055802446432,0.00139070063698978,10.1729386292902,1,1283895507.8125,2019-12-20,58837.0
0.00042858477939016,6.83288117653724e-05,0.000424953582995434,3.91154195490015e-05,205.714494129217,0.00305283015202389,-62.9058951645151,0.00139304403436124,9.45986185498643,1,1283895507.8125,2019-12-28,58845.0
0.000389907608029235,6.43217500870822e-05,0.000386370626917926,3.67993051358585e-05,205.714643369088,0.00305307280434184,-62.9058917288452,0.00139267159096196,9.3483580121567,1,1283895507.8125,2020-02-08,58887.0
0.000409178725274643,6.66401696074615e-05,0.000405560980809939,3.81345464943942e-05,205.714362094296,0.00305290983107061,-62.9057393273006,0.0013929828980497,9.66001427423749,1,1283895507.8125,2020-02-15,58894.0
0.000360280433379021,6.92976850937386e-05,0.000355837441462686,3.95156441854412e-05,205.714362094296,0.00306004537765162,-62.9057393273006,0.00139278477987851,7.22779329203647,1,1283895507.8125,2020-02-21,58900.0
0.000382786957224029,6.1700771378484e-05,0.000379471810145605,3.53144424254114e-05,205.714748665723,0.00305353142146016,-62.905511289882,0.00139241920954493,9.04040627120468,1,1283895507.8125,2020-03-02,58910.0
0.000296978003357223,7.18586188114638e-05,0.000291182219338297,4.06779264566802e-05,205.714372268829,0.00309320487252114,-62.9057333253717,0.00139193416115079,6.46400557039165,1,1283986938.47656,2020-05-09,58978.0
0.000536503588262352,9.41069256924631e-05,0.000531001224651595,5.37754248725748e-05,205.714372268829,0.00307739831930177,-62.9057333253717,0.00139086717669468,7.36967251398763,1,1283986938.47656,2020-05-17,58986.0
0.000436130055432848,7.85095851647526e-05,0.000431419109782607,4.48379157850487e-05,205.714372268829,0.00306340611466622,-62.9057333253717,0.0013915881648728,7.60554988270601,1,1283986938.47656,2020-09-12,59104.0
0.000392235963263553,7.4789193127395e-05,0.000387482512167341,4.26562739119561e-05,205.714372268829,0.00307312143238951,-62.9057333253717,0.00139087756683868,7.59697529175495,1,1283986938.47656,2020-09-20,59112.0
0.000434061597576832,7.17875593175224e-05,0.000430104053531212,4.10686788248625e-05,205.713665095132,0.00306844826022582,-62.9057876842558,0.00139039717144821,8.89485717282134,1,1283986938.47656,2020-09-26,59118.0
