f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000453225383833356,6.60131595159421e-05,0.000450020402099677,3.78432014813833e-05,207.127339877785,0.00305327862748118,-62.8831398187916,0.0013908013608354,10.1683925825111,1,1283895507.8125,2019-01-29,58512.0
0.000466841862049233,8.37383253412756e-05,0.000461835093732883,4.78278415899995e-05,207.127043184963,0.00305157228703945,-62.8830937602323,0.00139370823629344,8.38732567066841,1,1283895507.8125,2019-02-01,58515.0
0.000437683904325127,0.000128614171769883,0.000425086072102229,7.21181367495078e-05,207.127191757745,0.00306138108292421,-62.8831168246539,0.00140403819631993,7.74517794543779,1,1283895507.8125,2019-02-16,58530.0
0.000419742797104066,7.83252821585598e-05,0.000414870885171692,4.46962457687356e-05,207.127191757745,0.00305110887493106,-62.8831168246539,0.00139378379332651,8.74147762800887,1,1283895507.8125,2019-02-23,58537.0
0.000448117697731044,7.28521202106129e-05,0.000444169753217021,4.16906295297226e-05,207.127415672137,0.00305023566959731,-62.8831881398741,0.00139271037171498,8.91462577669432,1,1283895507.8125,2019-03-01,58543.0
0.000484533137324641,7.78576015736925e-05,0.000480362933296712,4.45642290674618e-05,207.127148008492,0.00305040699924209,-62.8831377118071,0.00139265363124237,9.01780246149066,1,1283895507.8125,2019-03-09,58551.0
0.000432164256063256,6.99407141401163e-05,0.00042839122808003,4.00277483362818e-05,207.127390056391,0.00305047593016067,-62.8831214429449,0.00139248717887973,9.37743727594847,1,1283895507.8125,2019-03-18,58560.0
0.000407163730273365,8.69276582476957e-05,0.000400977506561547,4.94251822356932e-05,207.127267478784,0.00305433925071783,-62.8831361943452,0.00139587405639238,7.36601419461442,1,1283895507.8125,2019-03-25,58567.0
0.000450821734244941,7.33307414752922e-05,0.000446845737203063,4.1964129914266e-05,207.127350190416,0.00305086784517462,-62.8831476904055,0.00139246706218096,8.73469840203871,1,1283895507.8125,2019-04-01,58574.0
0.00045094752177753,7.13428111789286e-05,0.000447185223903896,4.08461409104025e-05,207.126983284052,0.00305133239534228,-62.8831941562,0.00139222037204871,9.62310162348475,1,1283895507.8125,2019-04-09,58582.0
