f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000830613109702028,6.1839110220522e-05,0.000829078470005078,3.56368624358426e-05,208.034247752839,0.00314221447986302,-63.7528628618383,0.00138938877259432,19.2566426706236,1,1283895507.8125,2019-01-29,58512.0
0.000812303443032503,6.72639480562502e-05,0.000810446813900897,3.87460962075009e-05,208.03360433188,0.00314154608520642,-63.7529721954012,0.00138991702255371,16.7956740585967,1,1283895507.8125,2019-02-01,58515.0
0.000746785965352817,0.000113755682063479,0.000741009943930305,6.51688954092891e-05,208.033684101501,0.00314453452030498,-63.7530553683347,0.00139297457092619,9.5991913949389,1,1283895507.8125,2019-02-16,58530.0
0.000786412205020202,6.31907491356266e-05,0.000784719678399163,3.6404676412663e-05,208.033850550195,0.00314132882399098,-63.7529693666122,0.00138979750577189,18.0600960884542,1,1283895507.8125,2019-02-23,58537.0
0.000779204145700218,6.19583331771304e-05,0.000777561942318186,3.56962701573461e-05,208.034215531464,0.00314132167615547,-63.752858413916,0.00138980369171906,17.5211796935646,1,1283895507.8125,2019-03-01,58543.0
0.000757706664294383,6.69866702161584e-05,0.000755732631246987,3.85740137249344e-05,208.034083020092,0.00314160598864443,-63.7530765316963,0.00139002917098915,15.3430932433434,1,1283895507.8125,2019-03-09,58551.0
0.00074884437225902,6.45144040031631e-05,0.000746991691658498,3.71552564582917e-05,208.034453908668,0.00314154037095371,-63.7528938081959,0.00138990916317669,15.0307562885111,1,1283895507.8125,2019-03-18,58560.0
0.00076562917624205,7.58845362410647e-05,0.000763122104054796,4.36684940585404e-05,208.034008397107,0.00314218213010002,-63.7530654114124,0.00139039680995439,15.1258590591605,1,1283895507.8125,2019-03-25,58567.0
0.000741597898345261,6.83953680248335e-05,0.000739495264569514,3.93761245736412e-05,208.034153065393,0.00314181076898126,-63.7529719741677,0.00139003982212699,14.7028727400122,1,1283895507.8125,2019-04-01,58574.0
0.000748209962987877,6.18224034781918e-05,0.000746507228122493,3.56119527215728e-05,208.034030977471,0.00314174480037112,-63.7529175999162,0.00138979812803508,17.534545986078,1,1283895507.8125,2019-04-09,58582.0
0.000709461747106272,7.59013947674079e-05,0.000706754990070094,4.3654501038914e-05,208.034012394238,0.00314289075046049,-63.7529413302069,0.00139051269482101,12.8875721828315,1,1283895507.8125,2019-04-15,58588.0
0.000825732363845551,6.60114110562715e-05,0.000823973316733585,3.80305170623554e-05,208.034035361137,0.0031424368804459,-63.7528789865047,0.00138957054874159,18.2848905797652,1,1283895507.8125,2019-04-20,58593.0
0.000734005226396703,6.93936201481614e-05,0.000731818377972881,3.99450598755704e-05,208.034149839829,0.00314677030522565,-63.7526343117969,0.00138936482199688,14.9893408304704,1,1283895507.8125,2019-04-29,58602.0
0.000784134165312366,6.94567734044661e-05,0.000782083392376998,3.99960095995428e-05,208.034480297003,0.00314151270484573,-63.7529605206741,0.00139011281781544,15.7069846510889,1,1283895507.8125,2019-05-04,58607.0
0.000749245730596659,5.88387531236645e-05,0.000747705515449713,3.39007370757982e-05,208.034229183477,0.00314131320403616,-63.7529207810774,0.00138975613999031,17.6735995142177,1,1283895507.8125,2019-05-11,58614.0
0.000835692363198039,6.1395863067898e-05,0.000834188838628532,3.53831442279793e-05,208.034390740493,0.00314121618943354,-63.7529115512879,0.00138965620204633,19.2691507511837,1,1283895507.8125,2019-05-18,58621.0
0.000762164692614157,7.28827601186087e-05,0.0007598415303659,4.19506200916896e-05,208.034346016034,0.00314464247183191,-63.7526550174132,0.00138965841770415,14.0738618236299,1,1283895507.8125,2019-05-25,58628.0
0.000755850621962554,6.59069259668518e-05,0.000753935021726129,3.79549454157186e-05,208.034420537485,0.0031417084855566,-63.7527251692963,0.00138999195310267,15.4980417257111,1,1283895507.8125,2019-05-31,58634.0
0.000761922713096854,7.08300799663569e-05,0.000759727870959629,4.07759646005606e-05,208.034174767229,0.0031419339052503,-63.7528624816033,0.00139009861510357,15.2970325860875,1,1283895507.8125,2019-06-08,58642.0
0.000763764133402019,7.3989435510046e-05,0.000761374898153561,4.25841890407238e-05,208.034281426005,0.00314245967739143,-63.7528283944095,0.0013900918859848,14.4942439176551,1,1283895507.8125,2019-06-16,58650.0
0.000796059266022602,6.42610915538831e-05,0.000794330128480565,3.70205702785564e-05,208.034433949503,0.00314138355814601,-63.7528457779035,0.00138985114599275,17.6890140008787,1,1283895507.8125,2019-06-24,58658.0
0.000790905153921209,6.09828833798328e-05,0.000789337788543755,3.51387102076072e-05,208.034441600829,0.0031412982089317,-63.7528315468757,0.00138973027886042,17.7152125248073,1,1283895507.8125,2019-06-30,58664.0
0.000731191005333426,7.12445533035851e-05,0.000728877069878165,4.10028918674966e-05,208.034362176644,0.00314332138921687,-63.7527281937936,0.00138993140881538,14.1461225234669,1,1283895507.8125,2019-07-07,58671.0
0.000775371054586147,7.05758660189279e-05,0.000773229734489634,4.06344654313048e-05,208.034193353835,0.00314524967017814,-63.7526741728422,0.00138938602417955,15.2230489541226,1,1283895507.8125,2019-07-14,58678.0
0.000758808811912017,6.46795617449199e-05,0.000756971086940175,3.7252323625913e-05,208.034385077748,0.00314357409886263,-63.7526580663519,0.00138946776971957,17.8811738718157,1,1283895507.8125,2019-07-22,58686.0
0.000673589136195972,6.28300233238554e-05,0.000671635615066277,3.61697275139281e-05,208.034600001333,0.00314203703118833,-63.7528147059838,0.00139003372111813,16.4579654055885,1,1283895507.8125,2019-07-27,58691.0
0.000718811608372155,6.52939432885817e-05,0.000716834595674847,3.75937929508727e-05,208.034467313236,0.00314179160319143,-63.7528159464965,0.00139005844325046,14.7504114692694,1,1283895507.8125,2019-08-04,58699.0
0.000793629035740919,7.26979549166834e-05,0.000791409277973726,4.18547888401336e-05,208.034402395483,0.00314298032335597,-63.752817561041,0.0013898583741751,14.6337757053064,1,1283895507.8125,2019-08-10,58705.0
0.000721574327037532,7.49512345738749e-05,0.000718979220128628,4.31174858060364e-05,208.0348866097,0.00314987954560439,-63.7526053686168,0.00138950050583776,13.6019337248716,1,1283895507.8125,2019-08-16,58711.0
0.000657163561249258,5.81054010094213e-05,0.000655451030901386,3.34597469263353e-05,208.034602957975,0.00314169083662762,-63.7528969251646,0.00138998654772713,15.7150851981057,1,1283895507.8125,2019-08-23,58718.0
0.000703897017149485,5.94947795971189e-05,0.000702220811344246,3.42675301904614e-05,208.034694994223,0.0031433081834041,-63.7527302936611,0.00138949348369883,16.4540787731712,1,1283895507.8125,2019-08-31,58726.0
0.000854353653893367,8.12213625099593e-05,0.000851779813541302,4.67519043307833e-05,208.035693584149,0.00314481529286671,-63.752493696432,0.00138961708449839,15.2332602453404,1,1283895507.8125,2019-10-19,58775.0
0.00074545539211705,7.40793652221285e-05,0.000743001521901276,4.26289531560085e-05,208.034182239947,0.00314482934657718,-63.7527790353385,0.00138964440399146,14.2221833793484,1,1283895507.8125,2019-10-26,58782.0
0.000775555879960883,8.42676606749825e-05,0.000772503858901273,4.8460498035208e-05,208.034370431492,0.00315202248804837,-63.7526728724979,0.00138966119861078,13.9464072803726,1,1283895507.8125,2019-11-01,58788.0
0.000729414649570802,6.35887592828662e-05,0.000727566807007584,3.66199814516666e-05,208.03462663473,0.00314151680496537,-63.7529571820804,0.00138997338026321,16.4084980461285,1,1283895507.8125,2019-11-10,58797.0
0.000710381323038297,6.38918063417402e-05,0.000708465843381939,3.67884865305315e-05,208.034602490994,0.00314159013153061,-63.7528389198064,0.00139003398826056,16.3983700465218,1,1283895507.8125,2019-11-17,58804.0
0.000764115764603142,5.97640171378467e-05,0.000762557650894063,3.44344124658349e-05,208.03441565942,0.00314141211082751,-63.7529424775823,0.00138983395171086,17.1093462362635,1,1283895507.8125,2019-11-24,58811.0
0.000732419369987905,8.13039311569747e-05,0.00072941092542165,4.67480349613504e-05,208.034645282345,0.00314393048849314,-63.7526083958661,0.00139045622836436,11.8461018980978,1,1283895507.8125,2019-11-30,58817.0
0.000675961265076887,6.26180523574659e-05,0.000674027712232161,3.60491368545602e-05,208.034641740494,0.00314214540418281,-63.7527475669105,0.00139001830789591,15.7274987200559,1,1283895507.8125,2019-12-07,58824.0
