f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00197673665563451,6.50377669335175e-05,0.00197602337378593,3.75360229312112e-05,207.102887790604,0.00310756101826056,-63.4496000684775,0.00138898653697843,48.6598484208501,1,1283895507.8125,2019-01-29,58512.0
0.00190353838289869,7.37457701707794e-05,0.00190258604440687,4.2555838955816e-05,207.102693504659,0.00310746021717323,-63.4496727413583,0.00138911407012533,42.0821262582044,1,1283895507.8125,2019-02-01,58515.0
0.00242171830732926,0.0001386558093645,0.00241907205495379,7.9965493634155e-05,207.102482351526,0.00310780695355816,-63.4497248190509,0.00138946701320483,26.5566724034024,1,1283895507.8125,2019-02-16,58530.0
0.00196918612759227,6.55172272130071e-05,0.00196845951487285,3.78124311563511e-05,207.102742470702,0.00310738742027264,-63.4497668090844,0.00138904476116998,48.3551196589417,1,1283895507.8125,2019-02-23,58537.0
0.0020485132397952,6.88768120195555e-05,0.00204774129535246,3.9751060859223e-05,207.103034153463,0.00310737685540362,-63.4496095855748,0.00138905255398858,48.2940040837472,1,1283895507.8125,2019-03-01,58543.0
0.00204509446928816,7.20075715449668e-05,0.00204424934282617,4.15564107082216e-05,207.102915696558,0.00310741592674628,-63.4497355619092,0.00138906987865929,43.9784229626519,1,1283895507.8125,2019-03-09,58551.0
0.0019320326453024,6.18613204930731e-05,0.00193137240404777,3.57034447869547e-05,207.103034988625,0.00310738065546635,-63.4496604437103,0.00138902990465997,49.9117379476878,1,1283895507.8125,2019-03-18,58560.0
0.0019855540276321,7.93774718676148e-05,0.00198449625686176,4.58041903260345e-05,207.102889154962,0.00310749976290683,-63.4496130355001,0.00138913439755078,39.9796278446402,1,1283895507.8125,2019-03-25,58567.0
0.00188599034914323,6.62083859717359e-05,0.00188521559255006,3.82097266240236e-05,207.103030489082,0.00310741999083586,-63.4496162211105,0.00138905575313489,44.6995414242409,1,1283895507.8125,2019-04-01,58574.0
0.00196693034934781,6.36342166891689e-05,0.00196624411702732,3.67264143714174e-05,207.102814535637,0.00310742072068093,-63.4496107217728,0.00138902835724516,48.6687613038786,1,1283895507.8125,2019-04-09,58582.0
0.00203630348821627,7.87733900444176e-05,0.00203528771838055,4.5457151226904e-05,207.10300505572,0.00310753701493202,-63.4495632980837,0.00138910136004739,41.2684156855241,1,1283895507.8125,2019-04-15,58588.0
0.00203610832468464,6.77189946136831e-05,0.00203535756858523,3.9083163666875e-05,207.102964560705,0.00310755500423788,-63.4495337123019,0.00138900691234229,49.3153145050503,1,1283895507.8125,2019-04-20,58593.0
0.0018728078197372,7.88142620094355e-05,0.00187170222704894,4.54765729056056e-05,207.103050405551,0.00310843858472362,-63.449355751913,0.00138898311509961,38.0355618011019,1,1283895507.8125,2019-04-29,58602.0
0.00202540018363497,6.88976124138011e-05,0.00202461895843403,3.97627121210037e-05,207.103069324509,0.00310737674413855,-63.4495875736741,0.00138906952315558,46.8347985243191,1,1283895507.8125,2019-05-04,58607.0
0.00194305387904977,6.51915643933721e-05,0.00194232479649338,3.76242443918653e-05,207.102881790223,0.00310738020049147,-63.4496397640187,0.00138904727923679,45.5852700245013,1,1283895507.8125,2019-05-11,58614.0
0.00192854645631462,6.31472243079815e-05,0.00192785723742566,3.64450376641695e-05,207.103058307482,0.00310736855116848,-63.4495951037106,0.00138904138914888,49.8509783151923,1,1283895507.8125,2019-05-18,58621.0
0.00198931542735502,7.55789967694146e-05,0.00198835828322491,4.36145592117898e-05,207.102955139236,0.00310786180785621,-63.4494090558514,0.00138901036894907,42.3810752488565,1,1283895507.8125,2019-05-25,58628.0
0.00194796650675635,6.6406875573167e-05,0.0019472118953692,3.83251751685083e-05,207.103013942741,0.00310740666260209,-63.4495070539313,0.00138905760226872,46.5556161901619,1,1283895507.8125,2019-05-31,58634.0
0.00198580643700326,7.73224633162867e-05,0.00198480285424012,4.46195838548535e-05,207.103029277425,0.00310746747657207,-63.449489393348,0.00138910125876227,42.2883642425746,1,1283895507.8125,2019-06-08,58642.0
0.00200617066627722,7.95553622358093e-05,0.00200511906819754,4.59072334473061e-05,207.103179040967,0.00310754262548188,-63.4494715489518,0.00138909059042088,42.2886345005581,1,1283895507.8125,2019-06-16,58650.0
0.00205593627520225,6.83676270410176e-05,0.00205517844814253,3.9457518299962e-05,207.103093826871,0.00310737539986655,-63.4495623471359,0.00138905228092579,49.1910700416317,1,1283895507.8125,2019-06-24,58658.0
0.00205899194125354,6.46925624537722e-05,0.00205831440458248,3.73379777811881e-05,207.103078073583,0.00310735514724075,-63.4495303308387,0.00138902867909601,51.4198302440832,1,1283895507.8125,2019-06-30,58664.0
0.00193517881347503,6.89941813899005e-05,0.00193435887252479,3.98169314959587e-05,207.103178178252,0.00310759245385497,-63.4494517721802,0.00138902853328199,47.2170001160242,1,1283895507.8125,2019-07-07,58671.0
