f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000407385721038804,6.30507906649057e-05,0.000404132946090178,3.61117357454048e-05,206.688068676492,0.00309235279842913,-63.2457414360037,0.0013910479563352,8.852081503193,1,1283895507.8125,2019-01-29,58512.0
0.00032863646757687,6.93258850801643e-05,0.000323761700860134,3.94316104428643e-05,206.688068676492,0.00309155841145167,-63.2457414360037,0.00139554943690773,7.18807771915337,1,1283895507.8125,2019-02-01,58515.0
0.000399972882063578,0.000109386284734317,0.000390001073286406,6.15796901552555e-05,206.688068676492,0.00309782133857343,-63.2457414360037,0.00140201915997581,7.0266874408646,1,1283895507.8125,2019-02-16,58530.0
0.000277003247279476,6.11478528908954e-05,0.000272503829613331,3.47302839793554e-05,206.688068676492,0.00309097281727719,-63.2457414360037,0.00139573357041615,7.71488070292091,1,1283895507.8125,2019-02-23,58537.0
0.000312435821115486,6.22172024874933e-05,0.00030830592731143,3.54462997931777e-05,206.688068676492,0.00309004520706872,-63.2457414360037,0.00139461805286368,8.7964837642819,1,1283895507.8125,2019-03-01,58543.0
0.000285575568668393,6.49608850816348e-05,0.000280649941206321,3.68582924329295e-05,206.688068676492,0.00309199783253333,-63.2457414360037,0.00139642265606701,6.94852829073335,1,1283895507.8125,2019-03-09,58551.0
0.00030595870422263,6.17556135170435e-05,0.000301803725409878,3.51704234007116e-05,206.688068676492,0.00309060878506448,-63.2457414360037,0.00139448141983147,8.21492942968092,1,1283895507.8125,2019-03-18,58560.0
0.000317984466445246,7.75499876583365e-05,0.0003116801746528,4.38858363236471e-05,206.688068676492,0.00309485219196162,-63.2457414360037,0.00139799596949211,6.6813840859873,1,1283895507.8125,2019-03-25,58567.0
0.00035212695885748,6.17028601825335e-05,0.000348522915051747,3.52595471618307e-05,206.687992622979,0.00308973377971831,-63.2459053413036,0.00139304015769428,8.33367548174262,1,1283895507.8125,2019-04-01,58574.0
0.000355316169783058,6.33813916554063e-05,0.000351547506688225,3.6205136863793e-05,206.688169506724,0.00309072033858259,-63.2456515855669,0.00139312241929718,8.37543821014526,1,1283895507.8125,2019-04-09,58582.0
0.000328995175880701,7.31096572102142e-05,0.000323579674003825,4.15150746851052e-05,206.688076908481,0.00309516618482417,-63.2457661408396,0.00139588271301827,7.32612989393668,1,1283895507.8125,2019-04-15,58588.0
0.000390915147175728,6.26588671907962e-05,0.000387567333150102,3.58663000548641e-05,206.688299443875,0.00309272251104415,-63.245667345427,0.0013916274661085,9.41363855325692,1,1283895507.8125,2019-04-20,58593.0
0.000252083720716366,7.0713232011841e-05,0.000245471683033872,3.97554487567641e-05,206.68813254036,0.00313891608701959,-63.2457414428608,0.00139306979570468,8.34772215292449,1,1283895507.8125,2019-04-29,58602.0
0.000361114008452274,7.00043052858683e-05,0.00035659041143134,3.99107094340824e-05,206.68813254036,0.00308976625875111,-63.2457414428608,0.00139474300663742,7.53716225764479,1,1283895507.8125,2019-05-04,58607.0
0.000391666130895531,6.02205799890011e-05,0.000388579728159337,3.44943867913349e-05,206.687832623454,0.00308815968567843,-63.2459330028234,0.00139221129558668,9.59688617656358,1,1283895507.8125,2019-05-11,58614.0
0.000340925888516203,5.98113353873341e-05,0.000337428162704115,3.41778089415181e-05,206.688165980272,0.00308900224344897,-63.2458513048018,0.00139325992103235,8.88067429297786,1,1283895507.8125,2019-05-18,58621.0
0.00027951608730915,7.13564726724536e-05,0.000273443990539727,4.03027166513146e-05,206.688088039061,0.00311400556260238,-63.2457917293952,0.00139436318439176,7.79804570546765,1,1283895507.8125,2019-05-25,58628.0
0.00023744442333525,6.71861736332263e-05,0.0002311075272256,3.77547324775292e-05,206.688088039061,0.00309741848943628,-63.2457917293952,0.00140046379994756,9.01186815263443,1,1283895507.8125,2019-05-31,58634.0
0.000363017162415161,7.13526725909641e-05,0.00035834226508891,4.0664973552711e-05,206.688182011922,0.00309135958668796,-63.2456999310165,0.00139429004299095,8.17763272546115,1,1283895507.8125,2019-06-08,58642.0
