f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00051277530426231,6.13909132761886e-05,0.000510325339530157,3.52747138162374e-05,208.81118487805,0.00305580850870333,-62.9266844972136,0.00139018081469173,10.2864520385977,1,1283895507.8125,2019-01-29,58512.0
0.000549920839983943,6.88193983781667e-05,0.000547050057349561,3.95254783000714e-05,208.811103507969,0.00305381015109282,-62.9266483847307,0.00139123404267766,10.7427732869376,1,1283895507.8125,2019-02-01,58515.0
0.000640509533319368,0.000107342967428285,0.00063451299876008,6.13942777967609e-05,208.810645392749,0.00305630030643518,-62.9267662016468,0.00139382868563819,8.63249799484555,1,1283895507.8125,2019-02-16,58530.0
0.000465585415849414,6.13333106996169e-05,0.000462892193601095,3.52059663485614e-05,208.8111019038,0.00305364011380331,-62.9267455676615,0.00139132755620454,11.1131320996733,1,1283895507.8125,2019-02-23,58537.0
0.000531626284548812,6.47858912058031e-05,0.000528994603973366,3.72189919969202e-05,208.811540039392,0.00305337790052561,-62.9265403678787,0.001391034788134,10.3178737201286,1,1283895507.8125,2019-03-01,58543.0
0.000595883054714808,6.77478855259819e-05,0.000593315562118777,3.89457275933174e-05,208.811660883457,0.0030532940233538,-62.926731439385,0.00139077262462745,11.1552670594642,1,1283895507.8125,2019-03-09,58551.0
0.000501118786432122,6.23668551860605e-05,0.000498531492606712,3.58216125414873e-05,208.811310189512,0.00305362482901289,-62.9266203663902,0.0013910154389639,11.0090730935078,1,1283895507.8125,2019-03-18,58560.0
0.000597536023707674,7.73908889543517e-05,0.000594194886406316,4.44318120278627e-05,208.811368891402,0.00305428772879248,-62.9265610049528,0.00139146070154697,9.75242080889441,1,1283895507.8125,2019-03-25,58567.0
0.000409097458002013,6.08070814576794e-05,0.000406084727511941,3.48484452714146e-05,208.811051350749,0.00305475927015491,-62.9264759823677,0.00139187392085404,8.48263204548297,1,1283895507.8125,2019-04-01,58574.0
0.000539401369867013,6.33089733272773e-05,0.000536924533922787,3.63836149687904e-05,208.811112525801,0.003053951062356,-62.9265981226492,0.00139072147459081,11.402719928389,1,1283895507.8125,2019-04-09,58582.0
0.000642636988440689,7.84640994703993e-05,0.000639443575976918,4.5076156423208e-05,208.811223059721,0.00305456106686629,-62.9264974156628,0.00139100193052861,11.1366108766898,1,1283895507.8125,2019-04-15,58588.0
0.000639886247248719,6.34577910017337e-05,0.000637788535217279,3.65172659669954e-05,208.811444421335,0.00305442760266538,-62.926500162029,0.00138993728922718,14.1793974305119,1,1283895507.8125,2019-04-20,58593.0
0.000526929415585602,7.32577253374949e-05,0.000523534467316829,4.20228630433593e-05,208.811449990876,0.00306468697836053,-62.9262869710634,0.00138991986520449,9.60182756065148,1,1283895507.8125,2019-04-29,58602.0
0.000456332567279594,6.95455623134798e-05,0.00045279962837765,3.98412901136467e-05,208.811404535747,0.00305436527164304,-62.9266495186144,0.00139250570681066,8.52893800526752,1,1283895507.8125,2019-05-04,58607.0
0.000470203221915337,5.95170383982423e-05,0.000467692053910668,3.41786634424903e-05,208.811381423503,0.00305352898238891,-62.9265698464242,0.00139113891673304,10.7297099578439,1,1283895507.8125,2019-05-11,58614.0
0.000506192933783984,6.00785549785523e-05,0.000503816084610864,3.45234986517902e-05,208.811305828217,0.00305328583954483,-62.9264883177546,0.00139088887281846,11.0016087791214,1,1283895507.8125,2019-05-18,58621.0
0.000566575937134739,7.08145078290664e-05,0.000563625644455271,4.0671878624374e-05,208.811336877093,0.00305841351780939,-62.926297581366,0.00139020345194185,10.5813825221277,1,1283895507.8125,2019-05-25,58628.0
0.000546660425365515,6.67102383837053e-05,0.000543946823710377,3.83239862225321e-05,208.811283797454,0.00305383950239581,-62.9264500634785,0.00139104683457062,10.6804776811082,1,1283895507.8125,2019-05-31,58634.0
0.000473806094534898,6.95772937360722e-05,0.000470400341380127,3.98817209719927e-05,208.810856378465,0.00305497171447665,-62.9265577756631,0.00139190313209766,8.75378896871054,1,1283895507.8125,2019-06-08,58642.0
0.000515307064380129,8.02134685820572e-05,0.00051114501487171,4.59372192669661e-05,208.811543260666,0.00305639662792089,-62.9263874390698,0.00139199063270488,8.72568945583545,1,1283895507.8125,2019-06-16,58650.0
0.00053992978908598,6.26746109310883e-05,0.0005375047164594,3.60226791267504e-05,208.811744214666,0.00305329545251927,-62.9265537030382,0.00139087617204218,11.3225733704464,1,1283895507.8125,2019-06-24,58658.0
0.000472753202024297,6.3182902344933e-05,0.000469938428810962,3.62614716515495e-05,208.811672705246,0.00305379520801341,-62.926398581554,0.00139141309894125,9.09936728524356,1,1283895507.8125,2019-06-30,58664.0
0.000620263599206029,6.94691280272572e-05,0.000617670099842724,3.99403166744428e-05,208.811640799727,0.00305515984649065,-62.9262524369772,0.00139026554147375,11.7301687362582,1,1283895507.8125,2019-07-07,58671.0
0.000575644801696776,7.02816912903971e-05,0.000572784521586495,4.03755324825516e-05,208.811768343103,0.00305981997050665,-62.9261901214087,0.0013897841857215,11.9111078255964,1,1283895507.8125,2019-07-14,58678.0
0.00052851527907707,6.41092269414434e-05,0.00052592311625054,3.68319426455207e-05,208.811621511657,0.00305756215614092,-62.9261434335442,0.00139006111165654,10.333994080425,1,1283895507.8125,2019-07-22,58686.0
0.00052994405528964,6.20044394963472e-05,0.000527525843732602,3.56349270931512e-05,208.811420239184,0.00305387492275667,-62.9263369416502,0.00139068837809043,10.9622796657951,1,1283895507.8125,2019-07-27,58691.0
