f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00088620874957991,6.35021896645524e-05,0.000884691978242042,3.66002565248125e-05,205.340177230142,0.00308443619743155,-63.223565171189,0.00138935181487755,17.5194091788098,1,1283895507.8125,2019-01-29,58512.0
0.000788155678178751,6.77604562153136e-05,0.000786213811635703,3.90251296151307e-05,205.339894932554,0.003083980851799,-63.2237153385169,0.00138999622747714,15.7501090485785,1,1283895507.8125,2019-02-01,58515.0
0.00101858108054923,0.000112089240070022,0.00101446947929679,6.44535255553463e-05,205.339793529594,0.00308498572836313,-63.2238552617849,0.00139102093312065,11.774072413774,1,1283895507.8125,2019-02-16,58530.0
0.000747486086234142,6.25389770947548e-05,0.00074574196295297,3.60226463657125e-05,205.339905645229,0.00308376555185618,-63.2238048002624,0.00138987310453848,16.868658245336,1,1283895507.8125,2019-02-23,58537.0
0.000713040218499977,6.42238583594034e-05,0.000711111994408473,3.69793900123122e-05,205.34032814011,0.00308391503520602,-63.2237395745788,0.00139006159136807,14.087094215015,1,1283895507.8125,2019-03-01,58543.0
0.000744477368353212,6.68707906803259e-05,0.0007424752019851,3.850403860839e-05,205.340163345501,0.00308399984031406,-63.2238475308963,0.00139006497830464,14.5772681162592,1,1283895507.8125,2019-03-09,58551.0
0.000663824633443644,6.48454752859756e-05,0.000661713164312983,3.7319469432352e-05,205.340232175354,0.00308420641430921,-63.2239132413104,0.00139019939220693,12.7586029973454,1,1283895507.8125,2019-03-18,58560.0
0.000782662432829856,8.26459385217127e-05,0.000779753408935847,4.7538303833825e-05,205.340171270717,0.00308473429811314,-63.2237260029129,0.00139059900089308,14.8616612566387,1,1283895507.8125,2019-03-25,58567.0
0.000716541557178918,5.99039799542821e-05,0.000714872202122718,3.45050035681714e-05,205.340404703292,0.00308395233501035,-63.2237681960634,0.0013898339271636,15.2052830157778,1,1283895507.8125,2019-04-01,58574.0
0.000726819483417576,6.18691957800438e-05,0.000725063982235691,3.56339211545802e-05,205.340114951666,0.00308417429175577,-63.2236821470985,0.00138985315220469,15.6806760095127,1,1283895507.8125,2019-04-09,58582.0
0.000736001484869585,7.68610152349236e-05,0.000733325939695474,4.42144112261182e-05,205.340428458438,0.00308510354441317,-63.2235567956147,0.00139043502094066,12.8495132570723,1,1283895507.8125,2019-04-15,58588.0
0.000911654338211683,6.60485593409869e-05,0.000910059284762084,3.80664347868456e-05,205.340061079858,0.00308445131399353,-63.2236473495886,0.00138944852057854,18.6076655716843,1,1283895507.8125,2019-04-20,58593.0
0.000856314952931577,7.41758438617662e-05,0.000854173195862029,4.27183313170655e-05,205.340152376125,0.00308805945903591,-63.2234913859552,0.00138928913918447,15.7514485255519,1,1283895507.8125,2019-04-29,58602.0
0.00076014502725805,7.09959180741075e-05,0.000757934738342803,4.08703263855271e-05,205.340389129633,0.00308399073116898,-63.2238272227327,0.0013902484141487,13.782004374534,1,1283895507.8125,2019-05-04,58607.0
0.000744476927918015,5.91049520692759e-05,0.000742912789291234,3.40525652565367e-05,205.340105014009,0.00308370177162203,-63.22374200207,0.0013897745023594,17.1221336169386,1,1283895507.8125,2019-05-11,58614.0
0.000778931869019246,6.30811228588352e-05,0.000777229012317054,3.63402841350982e-05,205.34032048981,0.00308372771401047,-63.2237134313864,0.00138982041705482,16.5393977308057,1,1283895507.8125,2019-05-18,58621.0
0.000798464069657104,7.5619265798705e-05,0.000796076872546535,4.35282751499523e-05,205.33987430825,0.00308687951669632,-63.2235267621317,0.00138964376313996,14.1037028828085,1,1283895507.8125,2019-05-25,58628.0
0.000718445863629277,6.83323554946979e-05,0.000716279469451773,3.93327415821968e-05,205.340232901264,0.00308429416293793,-63.2235614428205,0.00139020017000068,13.8410697973527,1,1283895507.8125,2019-05-31,58634.0
0.000832255095456338,7.16193996173529e-05,0.000830200701945842,4.12474098584797e-05,205.34056685046,0.00308409695326969,-63.2236525042531,0.00138992476897164,16.3499011392005,1,1283895507.8125,2019-06-08,58642.0
0.000982538592763886,7.6051260310611e-05,0.000980576398695912,4.38205280236318e-05,205.340397737599,0.00308412608688928,-63.2235999524534,0.00138965647402573,18.2652597205822,1,1283895507.8125,2019-06-16,58650.0
0.00078439229631603,6.41666223539724e-05,0.000782642595541875,3.69639788378101e-05,205.340386656049,0.00308378505565824,-63.223744529231,0.00138987623338159,16.1846244881973,1,1283895507.8125,2019-06-24,58658.0
0.00073234684891336,6.28477383144221e-05,0.000730549049497642,3.61960841234165e-05,205.340183147201,0.0030838517700461,-63.2236962381437,0.00138993020366741,15.6023871173323,1,1283895507.8125,2019-06-30,58664.0
0.00086533926926579,7.02879588963101e-05,0.000863436201747928,4.04915261275566e-05,205.340457679767,0.00308481763840372,-63.2235097764518,0.00138961312775263,16.5373523811319,1,1283895507.8125,2019-07-07,58671.0
0.000877165131285813,6.82429576306033e-05,0.000875395376614365,3.932059695208e-05,205.340111786203,0.00308629955951435,-63.2234952531736,0.00138925245216708,17.256923129149,1,1283895507.8125,2019-07-14,58678.0
0.000644127267378377,6.3119945681591e-05,0.000642065497008544,3.63256703551817e-05,205.340328434846,0.00308686354272007,-63.2234727789813,0.00138965398837148,13.5700845442686,1,1283895507.8125,2019-07-22,58686.0
0.000800486567944383,6.51074893770107e-05,0.000798721397716371,3.7506936379376e-05,205.340252178104,0.00308404321103829,-63.2236210248606,0.00138975878885666,15.5650065643588,1,1283895507.8125,2019-07-27,58691.0
0.000835961068283832,6.20707032739969e-05,0.000834424803677301,3.57706796271192e-05,205.340514970605,0.00308374211310967,-63.2235731091524,0.00138966983327191,19.3476516277413,1,1283895507.8125,2019-08-04,58699.0
0.00082804319620003,7.16218630606841e-05,0.000825978210825746,4.1247780476862e-05,205.339982867874,0.00308505257331028,-63.2235507547211,0.00138975289960037,15.0983726413622,1,1283895507.8125,2019-08-10,58705.0
0.00077453349153958,7.10051275587985e-05,0.000772363700220154,4.08799858960716e-05,205.340597326437,0.00309006514786219,-63.2234639470389,0.00138936637303768,15.2491478886921,1,1283895507.8125,2019-08-16,58711.0
0.000770382931594095,5.94040401557871e-05,0.00076885605457311,3.42289630198139e-05,205.340357324953,0.00308378249668632,-63.2236595677563,0.0013897231302134,17.2070017639129,1,1283895507.8125,2019-08-23,58718.0
0.000820872820247362,6.33764616268375e-05,0.000819241801901496,3.65177145154842e-05,205.340750710549,0.00308519175182435,-63.2235501632237,0.00138939334135552,17.9555613158371,1,1283895507.8125,2019-08-31,58726.0
0.000877134291311695,7.75692043587139e-05,0.000874847685363041,4.46678518078761e-05,205.341647839917,0.00308655827234944,-63.2233676899128,0.00138951917998739,15.808726868961,1,1283895507.8125,2019-10-19,58775.0
0.0008221979289561,7.04431700374004e-05,0.000820186150514374,4.05708696757551e-05,205.339799377618,0.00308605622007654,-63.2236124274685,0.00138945061241815,15.9703617152385,1,1283895507.8125,2019-10-26,58782.0
