f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429683755599594,7.4920374216217e-05,0.000425329341917788,4.28169491800875e-05,206.58876910029,0.00306402890557524,-63.0089801637422,0.00139337370991684,8.52682429407796,1,1283895507.8125,2019-06-24,58658.0
0.000347501907424182,8.2919750587173e-05,0.000340906562295091,4.69651299429493e-05,206.58876910029,0.00306724119748539,-63.0089801637422,0.00139692812816081,6.30566868663719,1,1283895507.8125,2019-06-30,58664.0
0.00029031998329636,8.37772861633204e-05,0.000282261479942923,4.70262496048395e-05,206.58876910029,0.00308397140746674,-63.0089801637422,0.0013980074202527,5.82337262884222,1,1283895507.8125,2019-07-07,58671.0
0.000336212628292399,7.41525713015139e-05,0.000330761114014512,4.21178324000191e-05,206.58876910029,0.00308715042944716,-63.0089801637422,0.00139180383514498,6.62347552196892,1,1283895507.8125,2019-07-14,58678.0
0.000235037459851793,7.38096983164867e-05,0.000227311214045406,4.12132230466299e-05,206.58876910029,0.00310030095561954,-63.0089801637422,0.00139672484155048,6.12493524878434,1,1283895507.8125,2019-07-22,58686.0
0.000312984579832204,7.36594139493728e-05,0.000307206117022872,4.17421245569619e-05,206.58876910029,0.00306947946880607,-63.0089801637422,0.00139616239320773,5.95796228240818,1,1283895507.8125,2019-07-27,58691.0
0.000299200497430771,7.30964093259152e-05,0.000293247872460533,4.13626138204411e-05,206.58876910029,0.00306901072289445,-63.0089801637422,0.00139732880491737,6.07656097325281,1,1283895507.8125,2019-08-04,58699.0
0.000333742513555268,8.02035357869899e-05,0.000327317793008271,4.54141268863411e-05,206.58876910029,0.00307653230518737,-63.0089801637422,0.00139554862410162,7.66901510005011,1,1283895507.8125,2019-08-10,58705.0
0.000219242387086397,0.000101514874898777,0.00020357438607822,5.4421144154598e-05,206.58876910029,0.00323667415625692,-63.0089801637422,0.00140098093751308,4.23208025898918,1,1283895507.8125,2019-08-16,58711.0
0.000396777482713753,7.88902340952661e-05,0.000391548969414528,4.49471008964349e-05,206.58876910029,0.00306583142602864,-63.0089801637422,0.00139443184330746,7.77029468530004,1,1283895507.8125,2019-08-23,58718.0
0.000163068776328042,8.352370103769e-05,0.000148808517983633,4.40054110517454e-05,206.58876910029,0.00315797349376771,-63.0089801637422,0.00141092031122678,3.59722232186409,1,1283895507.8125,2019-08-31,58726.0
0.000207114847472515,9.17686369471011e-05,0.000193561203475961,4.95154504331853e-05,206.58876910029,0.00315015320908243,-63.0089801637422,0.00140461927743174,4.37462595562932,1,1283895507.8125,2019-10-19,58775.0
0.000257439699653425,7.6920155558818e-05,0.000249778733688505,4.30883105276504e-05,206.58876910029,0.00309781768739476,-63.0089801637422,0.00139570305801078,5.14385430992251,1,1283895507.8125,2019-10-26,58782.0
0.000315098517897446,9.87356233973727e-05,0.000304785633964385,5.51393163942061e-05,206.58876910029,0.00315219683179969,-63.0089801637422,0.00139529335460854,4.77666994256254,1,1283895507.8125,2019-11-01,58788.0
0.000276829119391002,7.17406156399404e-05,0.000270631895698495,4.04922286302701e-05,206.58876910029,0.00306845790586987,-63.0089801637422,0.00139844554839386,6.48052778169382,1,1283895507.8125,2019-11-10,58797.0
0.000349022404638374,6.66888055976618e-05,0.000344774924884507,3.80342343484222e-05,206.58876910029,0.00306481594743678,-63.0089801637422,0.00139405084147284,6.91087004585292,1,1283895507.8125,2019-11-17,58804.0
0.000374289048536893,7.54230737574681e-05,0.000369222874789392,4.29561232124093e-05,206.58876910029,0.00306574776050191,-63.0089801637422,0.00139515170491177,7.13097838363768,1,1283895507.8125,2019-11-24,58811.0
0.000330921700077495,8.50719638355883e-05,0.000323631718762531,4.80343218722486e-05,206.58876910029,0.00307800811906344,-63.0089801637422,0.00139727536090861,6.19525091205667,1,1283895507.8125,2019-11-30,58817.0
0.000367649735323241,7.03201897612247e-05,0.000363166365589358,4.01042841607993e-05,206.589189652187,0.00306691087160386,-63.0090017435479,0.00139369843917572,8.08076207710672,1,1283895507.8125,2019-12-07,58824.0
0.000367415409126559,7.0579452773775e-05,0.000362896038562971,4.02478346861229e-05,206.588979131168,0.0030677918567633,-63.0089909410697,0.00139357327280551,7.38818774677263,1,1283895507.8125,2019-12-15,58832.0
0.000374471378502717,7.00435860400131e-05,0.000370104241050663,3.99680700280528e-05,206.58900615486,0.00307253691932013,-63.0088751940698,0.00139211872453961,8.42986664089691,1,1283895507.8125,2019-12-20,58837.0
0.000230102601543507,9.1745649067505e-05,0.000217909107472666,5.01624457644631e-05,206.588988123669,0.00308128280487863,-63.0089524246807,0.00141469217592411,4.1855601070948,1,1283895507.8125,2019-12-28,58845.0
0.000314681618915017,6.83500926564664e-05,0.00030973298206501,3.88413716615761e-05,206.588988123669,0.00306650233255099,-63.0089524246807,0.00139544374867709,6.85142692298504,1,1283895507.8125,2020-02-08,58887.0
